#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen433ind75	105.68648429968434	0.179998927025492	0.209740872615839	0.33832630622265186	0.02019354270746254	3.396988799711564	0.9977662721788558	0.11503575352535424	0.0055553873618543045	0.008760224665450065	0.08599549712158927	0.054413573364915216	0.14128301131058837	0.1801252000339896	0.05942508258046505	0.006731822104512837	0.02135370380242115	0.005039256587082839	0.04348188256992271	0.037385295526596134	0.011214373979261668	0.01229976641995349	0.00751139910512357	0.029655043878630518	0.029203767002472555	0.029865115311671762
	gen437ind130	105.68650335952348	0.179972715916686	0.20944300813766667	0.3262929432162555	0.019477204462415118	3.3943796409841815	0.9960416383712499	0.11502344841692314	0.005890203299738883	0.00819145114594625	0.08597633557116023	0.05490989482422372	0.14054835270475738	0.06919281788060318	0.08508158551451182	0.0067456653101799985	0.021868881433756485	0.005051760556832103	0.04339910129675655	0.03707152587855656	0.01059091520479144	0.013266612435526353	0.007524323469288145	0.02962709258465108	0.02989971419900852	0.029722002811207515
	gen437ind199	105.68662789088631	0.17997854534611082	0.20998691827111232	0.3583729301093134	0.021407004080279686	3.3996373626642886	0.9947525492622195	0.115061471457234	0.005859473273586885	0.008906299646639509	0.08599535218872933	0.06052389367224288	0.14202143826663804	0.18793680642577476	0.06691040607869951	0.006735354892512868	0.02161211212784798	0.005048686154674089	0.043575530617162225	0.037389962969467706	0.010947823690146984	0.013040311619657791	0.007503463368543323	0.029652587710664643	0.028705428099644787	0.029521226832598654
	gen438ind182	105.6868328742469	0.1799699888280016	0.20983523994886075	0.32855544941937037	0.01961339142475901	3.3939835823265043	0.9954743670180458	0.11502358524663661	0.005789308213324089	0.007744231663507754	0.085987194214566	0.05680811777731244	0.14110135487784287	0.0818930062898759	0.08295303496852585	0.0067410882803224355	0.021880031359448604	0.005052783806331807	0.04342651452848404	0.03709885443865471	0.01061340488635769	0.013266612435526353	0.00752778915061315	0.029639727578546333	0.029946743782185457	0.02976913958632677
	gen437ind184	105.68686878074632	0.17994754733107501	0.20935605345187264	0.3580485357254599	0.021388951607013082	3.399702598628011	0.9961261264604866	0.11507664287322615	0.005643512018952807	0.008229103965778592	0.08598557062728408	0.06359071751158524	0.14204876024921892	0.1449718549450203	0.05166487865787646	0.006734767141379688	0.021486023008220133	0.005053926403621233	0.04353496105397733	0.03740317105061521	0.01040657687685113	0.013932833074446968	0.007508759667803544	0.02979747644213806	0.029034615230348285	0.0293236094609545
	gen423ind114	105.68690362643352	0.17978509923214359	0.2094894509724632	0.3251187319058198	0.019379792910155465	3.3978039609237167	0.998451121963616	0.11504188480558684	0.006058550628881247	0.008087497054039463	0.08598209963096007	0.05951151146413517	0.1402117153183365	0.07487853354135642	0.07818954632715319	0.0067310295827271265	0.021893632447579487	0.005060518105020621	0.04329285117802357	0.037093763084838936	0.010734372360315799	0.012744797618712611	0.0075099553388997915	0.029814271287580702	0.0297827099372032	0.029892640251707132
	gen438ind154	105.687057837493	0.17995064455840545	0.2086315856583834	0.35827879560242026	0.021388951607013082	3.3993651505078755	0.9963460577818746	0.11513522777760543	0.005586389887959931	0.008482650797721222	0.08598925993343612	0.05028638644343367	0.14156925373532625	0.19622428213836368	0.05605487382002665	0.006734767141379688	0.021505620560509357	0.005054197396757034	0.04351425601832577	0.037300779768187985	0.011115925653204815	0.012664292326729295	0.007509202200902906	0.02988044918655715	0.029999370138177408	0.029292859505022438
	gen434ind140	105.6870702463981	0.1799547432977585	0.20944300813766667	0.3262929432162555	0.019477204462415118	3.3943796409841815	0.9935058402751389	0.11502344841692314	0.005890203299738883	0.00819145114594625	0.08598084684970449	0.05941737578957597	0.14054835270475738	0.06919281788060318	0.08898949098079288	0.006742467611276825	0.021931991517460416	0.005051760556832103	0.04343032715585467	0.03707152587855656	0.01059091520479144	0.013266612435526353	0.007524331368343426	0.02962709258465108	0.029981151645336532	0.029722002811207515
	gen433ind83	105.68719982781285	0.17990676834033764	0.20885772528967442	0.349238846974073	0.02084254645994222	3.39742968894365	0.9943657422810874	0.1150243249481875	0.005699722098316317	0.008459391443206768	0.08599569517764195	0.05348711092682093	0.14242472925217975	0.09818674711673708	0.07358665685645248	0.0067293445745155115	0.02135129882304686	0.0050475282309865215	0.04346415094010789	0.0373555493195916	0.01086206839392162	0.012677880151002397	0.007510018001873784	0.029883253161202793	0.028478467356896443	0.02916378205684028
	gen415ind189	105.68721600955521	0.17998621229189235	0.20688519557490892	0.34834445135650405	0.020753919952563246	3.395829234929884	0.9938216038652575	0.11514693292282845	0.00565479194115821	0.009332933085561552	0.08599842490338426	0.06026515969866769	0.14121019742436253	0.19838525081109276	0.0672496621224373	0.006752705336514813	0.021758821223436562	0.005047512527787867	0.043149396383656474	0.037172255828868635	0.011059841207666178	0.011818728235784899	0.0075116041767882445	0.02977471366394755	0.029936987691057328	0.029435024625058013
	gen412ind179	105.68722863158956	0.17993501165071518	0.20885772528967442	0.3547609209795508	0.021169717210747035	3.3991490362955905	0.9914388570345646	0.11505125119335614	0.005651343361913359	0.007644529754381529	0.08597883998129377	0.06019507924468523	0.14201753781472895	0.12055237088328528	0.059175521418153014	0.006731142376567142	0.02144925309545154	0.005053481595126712	0.04344300404691026	0.037348085882346393	0.010741310565792434	0.012667892839917136	0.007500119692907426	0.029803648369771025	0.02837464816136064	0.029373933534770625
	gen416ind40	105.68722888280342	0.1799547432977585	0.20940213948724803	0.3262929432162555	0.019477204462415118	3.3943796409841815	0.996567681876669	0.11501395901606352	0.005815134886101984	0.00819145114594625	0.08598084684970449	0.060844252240268216	0.14054835270475738	0.06919281788060318	0.07680572286115063	0.006742467611276825	0.021880031359448604	0.00505340166300399	0.04343032715585467	0.03709885443865471	0.01059091520479144	0.013266612435526353	0.00752778915061315	0.029596376959777453	0.029799146358591228	0.02976913958632677
	gen401ind161	105.68725130349975	0.17996154537297612	0.20997846602937117	0.3587397596897586	0.021418717091298396	3.3988429872994605	0.9914388570345646	0.11505995105779739	0.00566205152900104	0.01102046066572388	0.08599601039498961	0.07194141065245008	0.14170055351021174	0.1985244685141027	0.06434617920084813	0.006731142376567142	0.02144925309545154	0.005053481595126712	0.04356564843675523	0.03742258616694208	0.01163380904640895	0.011872759563239473	0.007501863169373369	0.029829990878859177	0.028680941274577623	0.029521226832598654
	gen438ind144	105.68728353758351	0.17995413443557745	0.2079179526274225	0.35697058159197603	0.021315328602228612	3.398908364723159	0.9948849288723708	0.11508290160502786	0.005557260585873626	0.008588377677389994	0.08598211235608148	0.05083574000077085	0.1407055482881243	0.16291058330000116	0.07033949070399423	0.006750064886843254	0.021937507708866655	0.005038055267581497	0.043470198771136837	0.037172255828868635	0.011470201122249769	0.012013947744182069	0.007505836641829073	0.029972024292848138	0.029728136688144217	0.029753430873837985
	gen424ind149	105.68733259990977	0.1798082796915479	0.20961269639181512	0.3295292769451284	0.019661359040958143	3.3973319343056434	0.9998680397853807	0.11505944622574327	0.005862567454697318	0.008824307770914681	0.08598463515624842	0.05164264930325622	0.14022354532520026	0.10642141562338159	0.06737901045411658	0.0067375100996020666	0.021770427538226656	0.0050511650737765056	0.04343831813959528	0.03712986583120479	0.011517991351559466	0.011467216822005952	0.007508549003517461	0.029811583508615246	0.029170737563316094	0.02957331129148368
	gen422ind43	105.68737315873071	0.17981058512424497	0.20995315718343605	0.3251187319058198	0.019379792910155465	3.398293733771183	0.9961733971006221	0.1150471937196428	0.006064665926695946	0.009052010802114846	0.08598289532671664	0.06414855637676121	0.14033297090824992	0.07912549512543968	0.05670570243622448	0.00673763600271161	0.02196068572871279	0.005060518105020621	0.04330989950800372	0.037093763084838936	0.011374870207217315	0.011401063250422538	0.007508549003517461	0.029869955554647408	0.02997022514660113	0.02990688360243401
	gen427ind41	105.6874059164153	0.17998923530667646	0.20806896932665886	0.3420525230924162	0.020416931246697564	3.39676965453889	0.9946410930921046	0.11504263763752755	0.005693025998950411	0.010549610825527467	0.08599367982930702	0.1008103997557275	0.14040604874132348	0.15019693038853665	0.08827755418280024	0.006730348589132811	0.021515814212560335	0.005042676742609666	0.04353554036386158	0.037380692327663216	0.011081192538739206	0.013275478466168085	0.007501576289034919	0.02943884773199393	0.02982363236480541	0.02977641197411902
	gen438ind127	105.68740947791122	0.17992373138840295	0.20940213948724803	0.3262929432162555	0.019477204462415118	3.3939114423458396	0.9939867730602632	0.11501513346900494	0.005715097469613246	0.007942005133298206	0.08598084684970449	0.060844252240268216	0.14054835270475738	0.06919281788060318	0.07680572286115063	0.006742467611276825	0.021880031359448604	0.00505340166300399	0.04343032715585467	0.03709885443865471	0.010534704996570325	0.013266612435526353	0.007525779952697821	0.02950405482989352	0.029799146358591228	0.02975529494706523
	gen437ind110	105.68746187794898	0.1799724713331493	0.20973950745010925	0.35311494124712356	0.02108852886057446	3.3999309772036796	0.9948966565448135	0.1150918914375726	0.005720578893061862	0.008733354583874047	0.0859960645427309	0.0640488989750364	0.14080421800895487	0.14701046917209454	0.05971823570801063	0.006741346060523512	0.021571583911756332	0.005054586165718901	0.0435289356970219	0.03735501774134311	0.010679212178499101	0.014018095800265895	0.007509639762002047	0.029927275024939762	0.02893647994801322	0.0298682126694401
	gen434ind191	105.68747974602961	0.1799114981075345	0.20839908187458248	0.34841643427864105	0.020753919952563246	3.3950622400025283	0.9939145618327652	0.11514693292282845	0.005616123259812716	0.009354342092477166	0.08599923092445613	0.052663611787125295	0.14121019742436253	0.14355015098379798	0.06877257879921651	0.006747432412065281	0.021705474532631972	0.005047512527787867	0.043149396383656474	0.03725866828293727	0.011059841207666178	0.011818728235784899	0.007511359717840696	0.029875573276395995	0.02919527184239297	0.02958786743848771
	gen438ind66	105.68766229688022	0.17996777516284612	0.20688519557490892	0.33253121228137833	0.019822243994037647	3.394474825992095	0.9938139010008542	0.11508792242200327	0.00565479194115821	0.009332933085561552	0.08599311805700592	0.08782663318560585	0.14121019742436253	0.17844715041676842	0.059212210230669686	0.006742347666504452	0.02177084300811449	0.005051284950653762	0.04324025483994104	0.03719785785825048	0.011224318521173877	0.011818728235784899	0.0075116041767882445	0.029823489428536534	0.029936987691057328	0.02975632732836043
	gen438ind41	105.68770385688481	0.1798313717135872	0.20926755406843361	0.34253617434609507	0.020445661965840595	3.397818574941687	0.9975445157549647	0.1151024444587887	0.0055847367117377224	0.008431945851236024	0.08598624757111165	0.0799627909710852	0.1401784246074031	0.15575398029931384	0.06459894748641955	0.006732817116609731	0.021784554120775172	0.005062595993492597	0.0434830065373514	0.03735990825423981	0.012100135984281892	0.010215794522587581	0.0075070210851750354	0.029944577595114066	0.02971527004929878	0.02998371134980033
	gen431ind195	105.68779528359912	0.17997737572350822	0.20769409696140087	0.34299514747037463	0.02042890822961362	3.3987533460812624	0.9972489399094554	0.11508016681701423	0.005625051733570012	0.008760224665450065	0.08599953135213759	0.06580953081944932	0.1412824609238999	0.15197993179271427	0.05736094101704428	0.006737847933469622	0.021397317422897487	0.005059863730704841	0.04319550575493573	0.03745836277072085	0.010441480511526427	0.012918049003610411	0.007507445613944445	0.02979107798568283	0.028591801775704823	0.029664092470152857
	gen430ind149	105.68779740524587	0.17995796708242157	0.2075510869113702	0.3327129192457286	0.01983365363419649	3.3938433989247194	0.9992800086033778	0.1150283072689283	0.005944433187557557	0.008811113708817236	0.08598007626733054	0.06292922440977786	0.14069396213045132	0.06236837203158649	0.09694541769309578	0.006741484910317898	0.021715714384242534	0.005054183735973679	0.04321941814548764	0.03710982885949291	0.009933866271171793	0.015054776890821148	0.007531502572548097	0.0297993563847388	0.029852538802847283	0.02962581710136453
	gen438ind72	105.68784387372	0.17987809305289115	0.20885772528967442	0.3516503425955528	0.02097214808070771	3.3991490362955905	0.9934249296043106	0.11505125119335614	0.005590861148115395	0.007644529754381529	0.08597657598163033	0.05908907719128854	0.14187908532506266	0.12055237088328528	0.059175521418153014	0.006728471490690197	0.02144925309545154	0.005053481595126712	0.04338186542478447	0.037348085882346393	0.010741310565792434	0.012667892839917136	0.007508803895369422	0.02973326185232802	0.02837464816136064	0.029373933534770625
	gen437ind176	105.68794469185232	0.17979164123996438	0.209159223442073	0.3427747768152519	0.020450651169466653	3.3994573813987468	0.9945424081536841	0.1151300860793482	0.005852648666456519	0.009601909635362567	0.08596664916667215	0.07222964587138125	0.1406531115960906	0.06200947595141652	0.06308134737514468	0.0067434703619698565	0.02167695049308797	0.0050822935562450395	0.04334471313815145	0.03713826203206122	0.01092886779651192	0.01305279175641656	0.00750584622718947	0.029678209526157566	0.029513078716300448	0.029897207859319843
	gen430ind181	105.68795451818757	0.17991296144453295	0.20969606935323903	0.34135027647257493	0.02036608315315068	3.396166502774986	0.9979325933912846	0.11503906027708465	0.00563849722590708	0.008915496523409765	0.08599735033779307	0.06711729452099889	0.14175040005915093	0.1717747108277748	0.06677082461440433	0.006725791983461764	0.021295997250002308	0.005041339832442449	0.04345111628621794	0.03728825206744785	0.011108714372807403	0.013027754495238344	0.007513909238145794	0.029796799236496155	0.02879311303711721	0.029521226832598654
