#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen469ind28	105.67692115952015	0.17993058054726416	0.20950726234965386	0.33225261001348183	0.0198068052073992	3.3971309131178327	0.9944928146720772	0.11503609568631362	0.005612367500716566	0.007859390300071961	0.08599229442153143	0.05868870855091285	0.14151364695693927	0.1517014624987646	0.07301041416544177	0.006736188838385173	0.021614856242984457	0.00505898384590856	0.043300449043864216	0.03713349926152016	0.010522263857183549	0.01260054364643315	0.007514880331331923	0.029808217859646102	0.029225536378920645	0.02933660969775415
	gen459ind13	105.67702810377749	0.17996736274823014	0.2099139859807786	0.33832630622265186	0.02019448318115059	3.3999609621677345	0.9970207388883003	0.11500921881965204	0.00550199951693938	0.008760224665450065	0.08599810888862551	0.06209688988483573	0.141313480132372	0.16587558470485675	0.05881884170159081	0.0067271092992815945	0.021274951129577672	0.005053392150127937	0.04348188256992271	0.0374184142329476	0.010901476224851277	0.012499343092423782	0.007515904581250901	0.029826050276085654	0.028688833606017122	0.029823708617071815
	gen470ind196	105.67705114327485	0.17988063604192636	0.2094142447955663	0.3566310834609558	0.02127371887490874	3.398082732911545	0.9967162893494633	0.11507232114279081	0.005756256409124503	0.010099629616587818	0.08597835508133186	0.06671555510988353	0.14090645596045137	0.11757819620059728	0.06708354583856072	0.006735948220796049	0.021701859833054466	0.0050454033451208585	0.04336623619682136	0.03723494828181276	0.011100561400738224	0.012850246573328394	0.007504243646085129	0.029865277092485175	0.029482521925946043	0.02985574645586758
	gen475ind192	105.67711583019835	0.17986889197252226	0.2093253820238876	0.34696683974321163	0.02068249249115034	3.398544046075891	0.9998959318222694	0.11501232332173324	0.005799623921043233	0.009277810518825863	0.08598843719982953	0.05051952214509149	0.14028142445213948	0.19310133798509582	0.09462047372388432	0.0067314124516625485	0.02173209240413355	0.005052835866112714	0.043344267784057665	0.03730837345757004	0.010891303665279463	0.012420310552459986	0.007513917825075521	0.029823344874037427	0.02918250721212817	0.029339646933170788
	gen454ind103	105.67722257302418	0.17980088203641928	0.20975772322272748	0.3284100407687301	0.01962829642925575	3.3990018734183565	0.9994658156379359	0.11502190051025729	0.005658615059007318	0.009670049809192451	0.08599606643873127	0.05096959422700491	0.14029038479762238	0.1024282554693674	0.06737901045411658	0.006734515657682896	0.021770427538226656	0.00504281524840939	0.043620071035719	0.03718165509655244	0.01138244140593125	0.012287509259605473	0.00751752958821592	0.029811583508615246	0.029015153541748072	0.029635967937107623
	gen454ind190	105.67723612454583	0.17993241509673666	0.20918876083919086	0.330456197519573	0.019720768454430607	3.3987934129140935	0.999660184236163	0.1150196072726685	0.005670244252263863	0.008913937666298425	0.08598699968165463	0.06447150146908172	0.14019952017234383	0.11876227231746175	0.06343038683804621	0.0067315906688466985	0.02160441022784826	0.005043320110517757	0.04344714731085167	0.03728917630129362	0.010776961213314737	0.012943153584802438	0.007514576918383004	0.02970532071386687	0.028691211787471655	0.029727773846454288
	gen462ind195	105.67741261821448	0.17986137543542544	0.20978655247337505	0.35656856848090646	0.02128854617821202	3.3990432581572247	0.9979212929817349	0.11503069018709287	0.0055939999269847916	0.009930028384446444	0.08599945244868319	0.06161768351166403	0.14132441207732996	0.14082317195516125	0.057431062850636656	0.0067302730796058126	0.02123559379259383	0.005043320110517757	0.04354195255736885	0.037394563974107724	0.011238437123961954	0.012393337007472565	0.007500773091603573	0.029852659359540314	0.028691211787471655	0.029724098494651772
	gen472ind63	105.67747843141962	0.17992744837777006	0.20863508955382482	0.34805789374603524	0.0207417773609344	3.3989690823030148	0.9995275296514042	0.11507636885546262	0.005500227492100519	0.008573428595021509	0.08596596084619061	0.06229299316223451	0.14018791401304775	0.18540801213409144	0.0737253913557302	0.006738180664663274	0.02199626629415776	0.00504775068988948	0.043246052628513956	0.03727265783025647	0.01168533364253928	0.010296862913120588	0.007510130512607445	0.02991715445982352	0.029948549941104755	0.029663652499628164
	gen454ind142	105.67750277271728	0.17986236984485823	0.20994163889655718	0.3566310834609558	0.02127371887490874	3.3970306488726787	0.9976619351063124	0.11503963907919323	0.00565665748351953	0.01047360144719319	0.08599256784177602	0.06157377140967393	0.14163545705846475	0.18428682254762174	0.05764683630407051	0.006729979600648715	0.021527309936869424	0.005039256587082839	0.04340048690031479	0.03737147873304717	0.010762527248220516	0.013494079489517415	0.0075050222056915125	0.0298321864868416	0.028932170349189948	0.02983661331194217
	gen457ind188	105.67755494681923	0.17990617039407097	0.20859820363053883	0.3421110721686878	0.020427496125197814	3.398879766619938	0.999297086477552	0.11500523217206376	0.005512476261672749	0.00874647780498479	0.08599987415591746	0.05525702108612487	0.1404000104671477	0.15835883100160206	0.05715836889786664	0.006729690328971749	0.021453947632866885	0.005051776742011317	0.04354819760420454	0.03729179821524956	0.011531724428644467	0.011087717131831175	0.00751625304857969	0.029889104099121995	0.02844871031315961	0.02982598382402844
	gen449ind87	105.67757299757308	0.17997866545280317	0.2099240460656536	0.3360114382575152	0.020044026026010027	3.395787502467866	0.9958294162029314	0.11505197150338692	0.0055313820539376266	0.009184742879822272	0.08599008353207789	0.058859612384026004	0.14151621044480336	0.1811640590714674	0.06358269229386232	0.006733693753693305	0.0215523372197664	0.005039256587082839	0.04339689749358753	0.03720559151843546	0.010621519479800069	0.013285752129523307	0.007508435278041967	0.029578673536126237	0.029442686235875006	0.029708348674179874
	gen475ind131	105.67765109773308	0.17988063604192636	0.2094142447955663	0.3566310834609558	0.02127371887490874	3.397130554991196	0.9967162893494633	0.11507232114279081	0.005756256409124503	0.010099629616587818	0.08597835508133186	0.06671555510988353	0.14090645596045137	0.10236401957161397	0.06708354583856072	0.006736607399785877	0.021724065029068863	0.0050454033451208585	0.04336623619682136	0.03723494828181276	0.011100561400738224	0.012850246573328394	0.007504243646085129	0.029865277092485175	0.029482521925946043	0.02985574645586758
	gen456ind12	105.67765416949874	0.17991481377281765	0.20973413698707535	0.3507637828249444	0.020930004822168096	3.399028438004078	0.992160921923145	0.11500017044361216	0.005740377800382238	0.008836007209930996	0.08599432037494052	0.07001512527026513	0.14092468198964497	0.17798864776935366	0.07333269907691471	0.006747070189674922	0.021694912807351058	0.005056334922241646	0.04341572447473561	0.03710974521255306	0.011057286344621537	0.01248397615451025	0.007502072093596613	0.029972284800217748	0.02892242566244032	0.029611832304897806
	gen424ind25	105.67771291744594	0.17986236984485823	0.20994163889655718	0.3566310834609558	0.02127371887490874	3.3970306488726787	0.9964031052324044	0.11503963907919323	0.00565665748351953	0.01047360144719319	0.08598887400096947	0.06161768351166403	0.14132969157460684	0.14032294168970177	0.05533454094506648	0.006729979600648715	0.021527309936869424	0.005039256587082839	0.04340048690031479	0.037325799499448586	0.011080050104625353	0.012686330410599226	0.007503749469143699	0.0298321864868416	0.028932170349189948	0.02983661331194217
	gen456ind56	105.67774796658821	0.17998156928940706	0.2099139859807786	0.33832630622265186	0.02019448318115059	3.399137456680122	0.9972489399094554	0.1150052337108126	0.005503624544995345	0.008760224665450065	0.08599810888862551	0.06209688988483573	0.14166115706621296	0.18163408464628006	0.05881884170159081	0.0067271092992815945	0.021252981948204012	0.005053392150127937	0.04348188256992271	0.037406044371306235	0.010901476224851277	0.012499343092423782	0.00751572414162545	0.029826050276085654	0.02877155139785744	0.029823708617071815
	gen474ind77	105.67774923905704	0.17995722268292913	0.20955666862138408	0.35598230207995424	0.02124669874875479	3.397839821113622	0.9957507112901633	0.11507867397884598	0.005520325910124372	0.010217983826645257	0.08598687847875096	0.09390347200463864	0.1411050061068606	0.11984735102351242	0.05224320336763236	0.006731295823184116	0.021491721424462457	0.005051051656108196	0.04346061166575668	0.037417345247870694	0.011169243807892752	0.012416792640428722	0.007503269198904331	0.0295124217124303	0.029794368278930762	0.029939111132312183
	gen446ind150	105.67783844697946	0.17993058054726416	0.2095800490084754	0.33225261001348183	0.0198068052073992	3.3956402119706146	0.9928565084722532	0.1150135932578083	0.005612367500716566	0.007766961485769687	0.0859973113471374	0.05789275967458785	0.14151364695693927	0.09669335412151513	0.07301041416544177	0.006736188838385173	0.021614856242984457	0.005050828066928093	0.043300449043864216	0.03713349926152016	0.010522263857183549	0.01260054364643315	0.007514880331331923	0.029655673684890933	0.029200006380312914	0.02933660969775415
	gen472ind72	105.67797600475225	0.17997634127139134	0.20945561514217553	0.3557290892728963	0.02122729893115071	3.3977240677709744	0.9950542782675613	0.11502040381195683	0.005577942244153176	0.009169968913678614	0.08599883657636313	0.06175135782669623	0.14115544443069755	0.17168176480526073	0.05076397364757915	0.006737564956546221	0.02123917172149037	0.005042585665161945	0.043451258926066355	0.037271805135979066	0.0104728462857554	0.014285013193003421	0.007502989571448239	0.029897697600952535	0.02907489473168255	0.029430722714076478
	gen473ind35	105.67800798326562	0.17998156928940706	0.20897767463196343	0.34444245585196454	0.02054760387798276	3.397464660855912	0.9992580188603971	0.11505909465999054	0.005596788027847291	0.00846000594566821	0.08599725950472024	0.07918000308811213	0.1408611737532872	0.12941996757198898	0.06982786405450325	0.006736005749234915	0.02137287366993927	0.005044337392946959	0.04336760607020068	0.037286783275085264	0.0107569269646462	0.012503879668783524	0.007514985329970452	0.029635422750387174	0.02945406038289702	0.029730532015455505
	gen471ind127	105.67801154550398	0.179881054829957	0.208474350289891	0.3365482088946842	0.020063625259205648	3.3986299498673005	0.9995783753835497	0.11500611469467946	0.005559593312272965	0.008489502178564794	0.08597494835430892	0.05655012652401484	0.1412113706997463	0.1938227971419782	0.06418424852214637	0.0067385890125629695	0.021719552893280043	0.005054536364971401	0.04330488716680412	0.03728498001263033	0.011745286007452439	0.010072364571488366	0.0075068462562071295	0.029884010182305347	0.029948549941104755	0.029639502061583684
	gen459ind191	105.67804183123819	0.17986020564122698	0.20947315051464935	0.34407298609574893	0.02051560461921604	3.398082732911545	0.9993582465114381	0.11513916574349212	0.005702133372117521	0.010428392815999653	0.08597992389358385	0.05074545605487965	0.14090403724408415	0.14163348466240314	0.06267952071168077	0.006734256878347308	0.021681527708501742	0.00504635305078602	0.04329553699634864	0.037237913817791776	0.010787538253207486	0.01356348464554073	0.007504962298285807	0.029910709642262712	0.029472469088474115	0.02993008991534316
	gen471ind6	105.67804959367996	0.17990668923525593	0.20972400672293792	0.34790108441766737	0.02074633621191367	3.3997297354838887	0.9994054623048654	0.11509590705806479	0.005676941782380807	0.008227340726923464	0.085981727294236	0.055347392799952946	0.14007158663841293	0.08486243384451775	0.05741651233713546	0.006742342930989547	0.02206379936357943	0.005042746991166063	0.04327349138010051	0.03728054045492709	0.011637148817383605	0.010305066357094161	0.00751203964634703	0.02996087766814133	0.029977846681706923	0.029957248323487368
	gen472ind7	105.67805683729219	0.1799718158429887	0.20985465290699706	0.3591742061721139	0.02144680182884921	3.3999125231956504	0.9952944817934262	0.11505545189978048	0.005815587197698469	0.008759036820791686	0.08599728089314275	0.06186509607040534	0.1413292766738368	0.16390857237558892	0.06638477257337017	0.006741346060523512	0.021642402601215728	0.005060034843972256	0.043509404857735516	0.03722435092024049	0.010621873728153925	0.014007940151936803	0.007503623588356723	0.029969668117075327	0.029484989804208953	0.029567987857894863
	gen462ind120	105.67807695449906	0.17985954670912066	0.20953914827149067	0.34253617434609507	0.020445661965840595	3.399574718223638	0.9972123734712228	0.11510354601287938	0.005564205611575013	0.008723642121969476	0.0859848126371258	0.06256483543143941	0.14025741811079714	0.19341775434347913	0.07715913724365474	0.0067381613690205506	0.021643613887103407	0.005041698187767333	0.04342200507672356	0.037357391774888046	0.011586850861877654	0.010996491658017119	0.007509604276833007	0.029994088444380427	0.029940114091574883	0.029863758736969455
	gen475ind29	105.67809474771703	0.17993298563147211	0.2099076551996837	0.35823062303348363	0.021385400853160562	3.39798624431599	0.9952944817934262	0.115027645030065	0.005601786126830237	0.00882633566626569	0.08598818402904823	0.06050840395750748	0.1411834620425588	0.17937771579767658	0.05344234602624948	0.006736253699159379	0.02145014419694289	0.005052354311670267	0.04353564417929333	0.03730348438885069	0.010519750334888982	0.013952691872058396	0.007502989571448239	0.029846757441048616	0.029639275377902202	0.0295714220974286
	gen444ind72	105.6781345098816	0.1799718158429887	0.20971596873275253	0.3591742061721139	0.02144680182884921	3.3990606236563554	0.9952944817934262	0.11505545189978048	0.005815587197698469	0.0085122149468814	0.08599728089314275	0.06175135782669623	0.1413292766738368	0.19307359241646813	0.058426047296831186	0.006741346060523512	0.021642402601215728	0.0050630659762170354	0.043509404857735516	0.03722435092024049	0.010550613394498375	0.014007940151936803	0.0075025787869249135	0.029989361708836555	0.029484989804208953	0.029567987857894863
	gen474ind8	105.67815041768137	0.17985954670912066	0.20953914827149067	0.34253617434609507	0.020445661965840595	3.399574718223638	0.9980707489452216	0.11510354601287938	0.005564205611575013	0.008723642121969476	0.0859848126371258	0.06664778756240557	0.14025289707939048	0.19341775434347913	0.07715913724365474	0.0067381613690205506	0.021621490924012478	0.005041698187767333	0.04342200507672356	0.037357391774888046	0.011586850861877654	0.010996491658017119	0.007509604276833007	0.029994088444380427	0.029940114091574883	0.029863758736969455
