#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen251ind125	105.8506810233864	0.17936929515305527	0.19234464211095223	0.3057113948825169	0.018349666427029655	3.3977664051672876	0.9966372139831103	0.1150839545196356	0.006203638467940314	0.010391628660839803	0.08597222898412081	0.054425001127690095	0.14011812033034787	0.08236908191985771	0.17751829163664826	0.006773729476806517	0.021253682959771814	0.0050205789713721515	0.0441071829216895	0.037176891284755695	0.014117684599949777	0.014700345537834525	0.007507076773375332	0.02870459280220291	0.02582858992623135	0.02760401083444476
	gen252ind37	105.85083899070617	0.17982890354224165	0.20799690717721367	0.3057113948825169	0.018422176024163257	3.3720665704332715	0.991580070049801	0.11569975021930269	0.005729356481269845	0.013107593200151478	0.08592443406298719	0.07850476034010268	0.14062682377335387	0.12971921604719766	0.10033019498742102	0.006753947130528966	0.020867272203472603	0.005114159058482114	0.04451296130850027	0.037513961731519434	0.01656531755920228	0.00962088345305664	0.007567457428971403	0.029138235864652657	0.026688881086767136	0.028672839463534112
	gen248ind143	105.85100016131163	0.17995930221214979	0.20133690587536607	0.3057146953097515	0.018314314194338085	3.3890094936342674	0.9966372139831103	0.11521340883585585	0.006056581822830076	0.010391628660839803	0.08596352384423027	0.08207673838403733	0.14011812033034785	0.10235753788905688	0.1642410953956713	0.006777498535720504	0.021253682959771814	0.0050205789713721515	0.043858958904983036	0.03735598254778644	0.014768728361869557	0.011473244384711026	0.0075797143347294035	0.029185469792416315	0.024900895692724818	0.02813956658441367
	gen256ind164	105.85101403816029	0.17913986504695764	0.18854095268905244	0.2729078310961672	0.016403519797230637	3.3963050161777883	0.9778126766900004	0.11545898987957562	0.005650054976498398	0.010573974662024	0.0859500143980012	0.06199363474469447	0.14009729934149173	0.1367309116618307	0.057127659223212654	0.0067748463105485384	0.02148024480898499	0.005032296389640269	0.04421643962824558	0.037245718560510475	0.014780970788845165	0.010373615096868717	0.007511058100666812	0.028147124358975907	0.027378593710674345	0.02887468923037208
	gen244ind116	105.85135855529079	0.1797751040852781	0.20827321097903295	0.35589091495554553	0.02111083431879301	3.3882697427547757	0.9946322140807253	0.11596115814969936	0.005990387331343075	0.01302926691824235	0.08597345547503096	0.055948348265910115	0.1404199032389065	0.061775005556778374	0.1199881574364236	0.006764385129172849	0.02139701558379359	0.0050205789713721515	0.042795639578795557	0.03770626666650201	0.013201263281040989	0.00832232801701769	0.007505802818257194	0.027661613222004198	0.027060371465324386	0.02785580826597808
	gen255ind192	105.85217775032471	0.17902057162403834	0.19744161534410617	0.2936214714573865	0.017456681130529852	3.3938072939100175	0.9878566945366383	0.11571195996771672	0.005928455022092916	0.006709748722598393	0.08588898144655589	0.054737788586330646	0.14037056043317436	0.0670237153408957	0.13801417749271555	0.00677152348724185	0.022070158839888842	0.005399727525987132	0.04264238567037973	0.036831619303766674	0.009841608989890569	0.014762060471376756	0.007513994921863384	0.026067956716181565	0.029922735050537035	0.02481027095695034
	gen256ind109	105.85219912149213	0.17964358873476058	0.18583415441311227	0.2990266118140884	0.017881017736100003	3.3910516790636573	0.9960424167352189	0.11509375997089434	0.005662846257343799	0.010705331982497074	0.08589485471287708	0.07379060829981089	0.14114297640076157	0.07149061030390444	0.186009380618737	0.006773729476806517	0.021253682959771814	0.00507051637473185	0.043694183222724614	0.03732952207346157	0.013215907915047967	0.0115421251092736	0.0075797143347294035	0.029118432499471072	0.02602312664683948	0.02785580826597808
	gen259ind112	105.85265440525468	0.1795217277090099	0.20581669150415022	0.2804262477655721	0.016719439463571312	3.374190711118102	0.9954078074302755	0.11523581608702584	0.005607411326979639	0.013190270901220548	0.0859843916943856	0.05251871269006403	0.14062682377335387	0.12971921604719766	0.06184314356112849	0.006786596808809767	0.020770167051912574	0.004993015042035524	0.04304339283111995	0.0375268158494469	0.014706284585429134	0.009061092603938272	0.0075767616589767365	0.02932529589886682	0.026688881086767136	0.02519235024255506
	gen252ind18	105.85279667424614	0.17892605396957936	0.19571524625339662	0.2696915541710913	0.016200278953728543	3.3787285930231685	0.9848135349014754	0.11544314149318609	0.005544889734208564	0.011709292877341654	0.08591480756653674	0.0759926044932374	0.14323313216129258	0.13545331168463404	0.14617570672336477	0.0067561626693985475	0.021690353920796726	0.005050228428330581	0.04421643962824558	0.03727279673975344	0.014352905585065983	0.010479902115046902	0.00753343812561174	0.028306316504193508	0.028744998170764487	0.028974650841401394
	gen242ind137	105.8538509498331	0.17964358873476058	0.19234464211095223	0.3057113948825169	0.018349666427029655	3.3890094936342674	0.9966372139831103	0.11521340883585585	0.006203638467940314	0.010391628660839803	0.08597222898412081	0.06322799042599571	0.14011812033034787	0.0889454246726031	0.17751829163664826	0.006773729476806517	0.021253682959771814	0.0050205789713721515	0.0441071829216895	0.03731691650634127	0.014768728361869557	0.014700345537834525	0.007507076773375332	0.029013570876720216	0.02582858992623135	0.02760401083444476
	gen247ind59	105.85394923351285	0.17964358873476058	0.19545287219668916	0.31404303450578963	0.018965084848169386	3.3895153493531054	0.9799863266234469	0.11549488561697674	0.005895887328203911	0.010391628660839803	0.08599259705968577	0.057728787034991215	0.14009729934149173	0.08343915701745856	0.10033019498742102	0.006772830748878831	0.021399160530098455	0.0050205789713721515	0.04492906831654044	0.03741309798269413	0.01471764908585415	0.0103883637700602	0.007576910469185338	0.028923548645420575	0.02481687987986908	0.02785580826597808
	gen239ind25	105.85398459555766	0.17964358873476058	0.19010869788500254	0.3057113948825169	0.018349666427029655	3.3890094936342674	0.9966372139831103	0.11521340883585585	0.0055493501626815486	0.010391628660839803	0.08597222898412081	0.06322799042599571	0.14011812033034787	0.0889454246726031	0.1642410953956713	0.006773729476806517	0.021253682959771814	0.0050205789713721515	0.0441071829216895	0.03731691650634127	0.014768728361869557	0.011473244384711026	0.0075797143347294035	0.029013570876720216	0.02582858992623135	0.02785580826597808
	gen246ind52	105.85455777398057	0.17995930221214979	0.1938402673871464	0.3057146953097515	0.018314314194338085	3.3890094936342674	0.9966372139831103	0.11521340883585585	0.006014267229842774	0.010391628660839803	0.08596352384423027	0.06198977983552059	0.14011812033034785	0.0779746052988653	0.1642410953956713	0.006773729476806517	0.021253682959771814	0.0050205789713721515	0.043858958904983036	0.03731691650634127	0.014768728361869557	0.011473244384711026	0.0075797143347294035	0.029013570876720216	0.02582858992623135	0.02813956658441367
	gen252ind78	105.85461231754115	0.1792711827150211	0.2021945111642581	0.28433335558503176	0.016981596401458746	3.3916951587871664	0.9990305573808851	0.11595889542686574	0.00562805210833509	0.008784042938851941	0.08593537552829962	0.08929188110396832	0.14200361508352874	0.07458447002169347	0.14349900071853094	0.006745043048530097	0.020802042173922092	0.005258254493888686	0.04327039167642922	0.03717517905831198	0.014237315421869406	0.009053074759876975	0.007525230416041322	0.027735662854743222	0.025020900369994572	0.025973613808414443
	gen254ind80	105.85469326316827	0.17923446901314788	0.20272443526600195	0.3226843372476601	0.019458635181820987	3.3833060990356643	0.9859810355136497	0.11549488561697674	0.006637352121851619	0.010564549564453851	0.08594305482851346	0.060188020186751824	0.14007829588323156	0.08343915701745856	0.10970236329720745	0.006772830748878831	0.02086608312368207	0.0050205789713721515	0.04476991589668647	0.03749706955426352	0.01471764908585415	0.0103883637700602	0.0075489051362880085	0.029696955867260812	0.023073722207620356	0.027928616928022468
	gen246ind92	105.85479027890783	0.17888004184575404	0.19010869788500254	0.27884220583258174	0.016675941968976066	3.3890094936342674	0.9901841163714876	0.11566565094262048	0.005536266234208184	0.009471744674539576	0.08596353937943836	0.05810503787867011	0.1405914081221307	0.09990427264517841	0.1642410953956713	0.006783720265376556	0.021336109245734418	0.005026435658843824	0.0434928406731129	0.03721665102694635	0.012771214769407319	0.010765091760512347	0.0075797143347294035	0.02922392473506057	0.026104024879640458	0.02889814531371725
	gen259ind121	105.85494984385056	0.1790952418845262	0.20050174751373165	0.3037961150415077	0.018111357323988168	3.371706327406371	0.9725209530712052	0.11592176155046005	0.005568854761674821	0.006545135180586105	0.0858810826648807	0.05718673047657123	0.14776676411738496	0.07351940935691295	0.12196133951707394	0.006740755743480742	0.021815449128985354	0.005116824306180009	0.04304859201173239	0.037300293601589006	0.013129833098261674	0.008400587898683046	0.007556142627479516	0.02905089810725604	0.028689921048566405	0.028471155248457784
	gen251ind29	105.85524036101684	0.1791391674671668	0.19744161534410617	0.2936214714573865	0.017456681130529852	3.394755882241025	0.9878566945366383	0.11571611550266046	0.005928455022092916	0.006765344857491623	0.08588898144655589	0.05120105647645076	0.14037056043317436	0.0670237153408957	0.13200548760582098	0.006776093713663146	0.021688513658992024	0.005399727525987132	0.04264238567037973	0.036831619303766674	0.009841608989890569	0.014762060471376756	0.007513994921863384	0.02626833450306854	0.027065488476877394	0.02481027095695034
	gen233ind192	105.85556505106442	0.17900228602528498	0.18670464781961515	0.29282360865802054	0.018016870271562797	3.3968085662738368	0.9797283045443627	0.1154076876999336	0.007122365257207057	0.0057854775898940345	0.08585668561237601	0.0735301353683472	0.14054923780766115	0.07654756615170659	0.12895458078129293	0.006797260226589031	0.019882501760146675	0.0051973398686887716	0.047164425256054604	0.03746617911466857	0.018210410984917266	0.01317851983105494	0.007527528942868725	0.028956676964554232	0.02716758392203725	0.02898715505954653
	gen239ind23	105.85567620539996	0.17950568048342644	0.20625258470628755	0.2792756905359576	0.017124920523776847	3.3974791143758947	0.9869475002772182	0.1156534600813578	0.00572001292367112	0.013288103325662224	0.08592050173928098	0.08605808092260844	0.14387056172884943	0.050381020502050886	0.1514990856886702	0.006792194952905956	0.021692291160277082	0.005110245921126436	0.04666475915717835	0.03722939906997046	0.019048452898099335	0.009849624143224973	0.007547393670670617	0.027902936022107618	0.02619573654637572	0.024035084846108463
	gen243ind48	105.85586002073168	0.17853900310741683	0.19617363614870004	0.24857181078306187	0.015317940800782961	3.3818699850360603	0.9960409580135687	0.11511855950874302	0.005987077693123805	0.0091892813937305	0.08576833002648727	0.1267564034741223	0.14000759368699317	0.07909150161929947	0.1614622220027721	0.006778813528686271	0.02050488754953854	0.005056453353034486	0.04732171312570282	0.037377042819090295	0.01480623679780268	0.019488218698253085	0.007687009027975815	0.02938248155481691	0.022712147649635334	0.027740638753864646
	gen246ind138	105.85612698693207	0.1791391674671668	0.19066081936673995	0.2860237764058242	0.017087785825925756	3.3943765385316245	0.9878566945366383	0.11571195996771672	0.005762834176532364	0.006709748722598393	0.08594371563426251	0.05120105647645076	0.14037056043317436	0.05977101238740586	0.11657486040395626	0.006776093713663146	0.022111135035631817	0.005399727525987132	0.04327039167642922	0.036999108864596585	0.01043362878631303	0.014799618039958232	0.007513994921863384	0.027136268189378185	0.02660209608507562	0.02665537851049768
	gen236ind1	105.85613673559844	0.17874321506934698	0.20248918711425198	0.27433867872909745	0.01690046602700311	3.396601278041685	0.9902608530184327	0.11503074064622841	0.005518655551880515	0.007140283435381063	0.0856568960460333	0.0602549467270697	0.14050401184626943	0.056783987144662686	0.19766009835876147	0.006811608164115774	0.020349215982366026	0.00541764548495853	0.04730933878580009	0.0374523899753178	0.013409844028731995	0.01952060593662509	0.007512817735971641	0.02746656653603751	0.02559355054233926	0.028398663415150842
	gen255ind145	105.85615928343454	0.17924560564680633	0.20109361569402764	0.30562374281882815	0.018364447811477315	3.3610858137132245	0.9961759163532021	0.1155942444505127	0.005565890041728306	0.009237689277729336	0.085997666105281	0.052668609639193134	0.14651700358553316	0.08740927746750665	0.12843650772217263	0.006743859026648313	0.02149675870567203	0.00504480687073543	0.04398511495656782	0.0375360685379822	0.01573074377571573	0.008348988384922332	0.007585266246002524	0.02952747709689913	0.027733682477143813	0.02789867627715523
	gen259ind181	105.85627142661039	0.17979906000057344	0.20206108420682686	0.3276571124332629	0.019884104448486477	3.374069559952824	0.9809403359876927	0.11574705753673209	0.006129168800860441	0.01245975275804683	0.0859843916943856	0.05057134466914535	0.14009729934149173	0.0889454246726031	0.13011320161322673	0.006772232813843494	0.020138455825574934	0.005104376484818173	0.04607349313529131	0.03760082345214727	0.015140720775728315	0.012151212089719421	0.007603543866589892	0.02977623178402359	0.02851848673537548	0.02952126026191346
	gen248ind11	105.85657676528635	0.1791391674671668	0.19744161534410617	0.2936214714573865	0.017456681130529852	3.394755882241025	0.9878566945366383	0.11571195996771672	0.005928455022092916	0.006709748722598393	0.08588898144655589	0.05120105647645076	0.14037056043317436	0.0670237153408957	0.13200548760582098	0.006776093713663146	0.021847702003725912	0.005399727525987132	0.04264238567037973	0.036831619303766674	0.009841608989890569	0.014762060471376756	0.007513994921863384	0.02626833450306854	0.027065488476877394	0.02481027095695034
	gen257ind183	105.85677427993133	0.17971517034643955	0.20762448342463413	0.3057113948825169	0.018349666427029655	3.387032994122751	0.9833829712426165	0.11505406175911219	0.005883339618905616	0.014391064271549271	0.08596777626217483	0.07361272306860873	0.14325598624785266	0.12971921604719766	0.08018739459430257	0.0068168010963262455	0.02052194345212072	0.0050205789713721515	0.04369423811989621	0.03772828460012676	0.016151508677014523	0.008515861338836594	0.00759151903933547	0.02966468260877367	0.0275103016804511	0.027009192629098244
