#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen483ind3	105.66767008386194	0.17995061715350397	0.20972400672293792	0.355071884266435	0.02116724522791504	3.3997297354838887	0.9984760854954476	0.11503933104434212	0.005608162813123186	0.008407978846093296	0.0859792534738151	0.050610651119507084	0.14045169274572888	0.06270783610266371	0.05404232601469334	0.006734881097227681	0.02188509276444028	0.0050440405086497565	0.043307936406092755	0.037236742121464064	0.011558688467363482	0.010578351058293438	0.007506330852605365	0.029997429774301046	0.029794432026314897	0.029973654945617732
	gen483ind76	105.66768754756919	0.17991614902655706	0.20983896739258004	0.355071884266435	0.02116724522791504	3.3974069604767005	0.9984760854954476	0.11507449053887377	0.005608162813123186	0.008247254164523397	0.0859792534738151	0.0651051248579835	0.1400530439884217	0.10836739380420067	0.05654640250006813	0.006735776789981483	0.0217703346460874	0.005046891087700263	0.04327288711376572	0.037078984881631694	0.011445213716526058	0.010845645673154564	0.007506330852605365	0.029997429774301046	0.029845700766798294	0.029852477599777102
	gen475ind141	105.6676920279937	0.17995412946629977	0.20969184961850962	0.355071884266435	0.02116724522791504	3.3997297354838887	0.9994915104204016	0.11503933104434212	0.005521453885065562	0.007292139329555111	0.08598551707030748	0.050610651119507084	0.1400299125544183	0.07217383798050261	0.05404232601469334	0.006734053675957364	0.02194191493210517	0.005053870289814154	0.04329873163940865	0.037236742121464064	0.011351870261636386	0.010845645673154564	0.007506330852605365	0.029951264055365374	0.02996565656568753	0.029873045305743372
	gen487ind179	105.6677225252244	0.1799244947948588	0.20972619862001607	0.355071884266435	0.02116724522791504	3.39791679817059	0.9996858098780111	0.11500288893012557	0.005534859259595571	0.007282460728058819	0.08599461702489394	0.05025999307509058	0.1400299125544183	0.05684239206768957	0.05718644646054772	0.006734053675957364	0.022010159967626747	0.005055948093826424	0.04329873163940865	0.03723985416449287	0.011351870261636386	0.010432457928403086	0.007502637132746972	0.029982873728490393	0.02996565656568753	0.02995487476406755
	gen494ind183	105.6677518925689	0.17999641526526647	0.20983365030751427	0.34823053827714684	0.020781789732063793	3.399596300824881	0.9978760680049475	0.11505419859844963	0.0056264989734470154	0.008717479255346338	0.08598802481033853	0.05532306328361587	0.14026151093206263	0.07224668745380175	0.05312718292408244	0.006733191242283968	0.021808955960263346	0.005044543641318979	0.04345051913737852	0.03722940479119071	0.011616463585159276	0.010735172221263365	0.007504552965868935	0.029820205737265397	0.029813455316738166	0.029886098683743065
	gen491ind40	105.66793801568203	0.17998241250074168	0.20985896827201242	0.35306514809204953	0.02103978501880849	3.398983281377654	0.9990892187478614	0.11503933104434212	0.005678759767484549	0.008533693754765056	0.08599257234251936	0.050646044223501996	0.14041000583192345	0.06433274044311671	0.05404232601469334	0.0067312628341126834	0.021804131985838564	0.005040973323767715	0.04333530074865944	0.03720203543967723	0.011445213716526058	0.010667431685554734	0.00750202137214881	0.029961247554348973	0.029382225735338875	0.029901490773126066
	gen498ind28	105.667992169329	0.17999421667063398	0.20947830714562685	0.3501290735343735	0.020865966155771756	3.3997297354838887	0.9975944747548039	0.11506867015151538	0.005587078870511882	0.008533693754765056	0.08599675274579123	0.056927821913914815	0.1405268394393525	0.06433274044311671	0.05554234103848238	0.006728771647225058	0.021655366880465696	0.005040973323767715	0.043302078490679	0.03730304198177713	0.011407219492774026	0.010661600025538488	0.007504622240419916	0.029826639243181494	0.029343218143629564	0.029969427274497525
	gen494ind189	105.6680371148303	0.17999641526526647	0.20972400672293792	0.35638148781866863	0.021264309255312815	3.399216015486982	0.9974424692893726	0.11503953011633246	0.005573314470047739	0.008464032866377204	0.08599663850292129	0.052628100046344654	0.14037871104644498	0.06506835065074927	0.05755616532117715	0.006733191242283968	0.02161290927771263	0.005044543641318979	0.04345051913737852	0.03717268299653026	0.01162838862172647	0.01072051081962609	0.007504552965868935	0.02985263594378973	0.02941768205868488	0.02989858778080927
	gen495ind10	105.66804854327476	0.1799982418396126	0.20983896739258004	0.3519097976728302	0.020996119432806742	3.3979519867360897	0.9995344626555117	0.11504973462375408	0.005608162813123186	0.008247254164523397	0.08597204947131475	0.05242098674010922	0.14002667928005902	0.07543168490161534	0.05881000132529966	0.006736236355888415	0.021975033140679636	0.005051604493262117	0.04341077477467607	0.037131075689821505	0.010981824776381717	0.012026909531849544	0.007505859176007557	0.02995555977014095	0.029801248969076967	0.029289177355000334
	gen498ind92	105.6680805406449	0.17995061715350397	0.20972400672293792	0.355071884266435	0.02116724522791504	3.3997297354838887	0.9985888571382772	0.11503514842145347	0.005554265285756221	0.008247254164523397	0.08598214999392019	0.050543649673181215	0.14045169274572888	0.07244892194165874	0.05534012584150776	0.006734881097227681	0.02183695133044842	0.0050440405086497565	0.043318364303330185	0.037236742121464064	0.011457013197282777	0.010845645673154564	0.007506330852605365	0.029943430485372634	0.029845700766798294	0.02983702986327917
	gen496ind89	105.6681300165233	0.17994042842127445	0.20963776319684882	0.3445077337100775	0.020543136982283036	3.399844834049894	0.9978071026738978	0.11507167862833617	0.005608391656021765	0.00790125036452864	0.08598132117399694	0.0548128739272174	0.1403283486887927	0.10665827898946016	0.05607678317290026	0.006735858114710623	0.022121700596818023	0.0050417457279504875	0.04332474647210364	0.03715589724235823	0.01155061566692988	0.01037411854858031	0.007503236442087883	0.02996087766814133	0.02993724128482168	0.029973654945617732
	gen479ind145	105.6681970764472	0.17997623479286756	0.20972400672293792	0.355071884266435	0.02116724522791504	3.3982253821479533	0.9979346224225207	0.11503933104434212	0.00558996540573319	0.00961679560850825	0.08599257234251936	0.06020343710630807	0.14045169274572888	0.06433274044311671	0.05404232601469334	0.006730690906384752	0.021682097084912193	0.00504289659884783	0.0433999375659353	0.037236742121464064	0.011098622639130445	0.01189231247243979	0.00750202137214881	0.029840258780639634	0.02936786489966772	0.029973654945617732
	gen497ind150	105.66832932271356	0.17993991409087137	0.20932665397320677	0.34817493497711216	0.020762035914430828	3.3996081302253143	0.9980552228286343	0.11510650276264647	0.0055558094506517304	0.007920712957312807	0.08598682843485013	0.060334331755418635	0.14024198615953692	0.08021474956470036	0.057996756356221986	0.006731042138533815	0.02168999409998256	0.005054943744998837	0.043366727664680554	0.03711963306314856	0.011205190903861264	0.011467989247053417	0.0075028726078272805	0.029876975620831428	0.029845700766798294	0.029986475343188913
	gen492ind106	105.6683302052248	0.17989160506581348	0.20934423947856348	0.355071884266435	0.021167925444974787	3.3998571215161797	0.9987218532332182	0.11502756430352788	0.00562422761478701	0.007901868457285672	0.08598950584601278	0.05225372297191044	0.14023689175795312	0.09530921376679473	0.06688993821177606	0.006733516754486754	0.021845584649599976	0.0050559839327131645	0.04330509737063848	0.03727113852709259	0.011051301161390926	0.011514612751443191	0.0075053312210003505	0.029951264055365374	0.029756297713561374	0.029717151170911078
	gen493ind31	105.66839173636968	0.17997436276662632	0.20998303592801396	0.3436310571091574	0.020500737535163387	3.398724122652133	0.9980849970322304	0.11505429081700104	0.005678381657361901	0.00835502269761393	0.085981727294236	0.05482503135659934	0.14005572555624174	0.07488508368847019	0.057996756356221986	0.006737371776229572	0.022189056130595734	0.0050454397173606055	0.04338272690300165	0.03713653072418237	0.011190867114930472	0.011370253014321173	0.007501543488094467	0.029856293658529827	0.029967840991753564	0.02977296470757759
	gen476ind72	105.66839203182921	0.17997570112417488	0.20980397111687324	0.3436310571091574	0.020500737535163387	3.398724122652133	0.9980849970322304	0.11505429081700104	0.005678381657361901	0.00835502269761393	0.085981727294236	0.05482503135659934	0.14005572555624174	0.07488508368847019	0.057996756356221986	0.006737371776229572	0.02206379936357943	0.0050441432986284215	0.04338272690300165	0.03714646981195952	0.011190867114930472	0.011370253014321173	0.007501543488094467	0.02983330277596072	0.029892519440335615	0.029911004791839505
	gen496ind180	105.66841138112542	0.17985757206611339	0.2092567171512655	0.355071884266435	0.021177550830875927	3.399087389901589	0.9983104647077513	0.11504592463549536	0.005569761389709319	0.007960723085932129	0.08598752059870769	0.05236509068373786	0.1402211353186643	0.09995753673573178	0.06081572993124791	0.00673452397686836	0.02185037694670897	0.0050559839327131645	0.04336994642467472	0.03711225373542932	0.011213953531889056	0.011514612751443191	0.007507043108769056	0.029951264055365374	0.0295573166529443	0.02963894722652922
	gen496ind112	105.66845552913956	0.1799226286775442	0.20947458554813145	0.3497499251648189	0.02085285635721484	3.399223321009865	0.9999473745670938	0.11505205403384262	0.005608162813123186	0.008784243985211253	0.08597833518335053	0.050610651119507084	0.1404336902122284	0.06270783610266371	0.0522432925376535	0.006734047507622501	0.021882781443732284	0.005043661438778038	0.04333758174093969	0.03719629771772065	0.011558688467363482	0.010660791723815701	0.007506425417902931	0.029952393653341083	0.029898599391134123	0.029973654945617732
	gen482ind106	105.66851901806147	0.17997398105174783	0.20983896739258004	0.3519097976728302	0.020996119432806742	3.3979519867360897	0.99826950251751	0.11505368387906113	0.0056712204098243344	0.008247254164523397	0.08597204947131475	0.05557045380601826	0.14002667928005902	0.06004736548936077	0.055283423274501094	0.006736374609306635	0.021975033140679636	0.005059354695364517	0.043419585550583416	0.037105446016466426	0.010947348864692263	0.011994080819554876	0.007506330852605365	0.029997429774301046	0.029904845639220287	0.02955921391723916
	gen494ind195	105.66854438166816	0.17999421667063398	0.20953603142947824	0.35000204664540546	0.020865966155771756	3.3997297354838887	0.9979346224225207	0.11503933104434212	0.005617176669854144	0.008533693754765056	0.08599103481825283	0.056927821913914815	0.14043352643268178	0.06433274044311671	0.05404232601469334	0.0067312628341126834	0.021682097084912193	0.005040973323767715	0.04334605614108301	0.03729591272792052	0.01149001457607459	0.010661600025538488	0.007504622240419916	0.02987408455359036	0.029405151510162708	0.029973654945617732
	gen490ind148	105.66864582185258	0.1799405486934768	0.20973596301404202	0.355071884266435	0.02116724522791504	3.3997297354838887	0.9984579643191787	0.11503933104434212	0.005547588624991237	0.007292139329555111	0.08599459774508206	0.05020084936655896	0.14038569636087098	0.05978532875327409	0.05424360486012692	0.006739639874919238	0.02193960731220749	0.005050592471702355	0.04332519570544483	0.03727284421720036	0.011069159933014543	0.011157311887084761	0.007500556357301259	0.029951264055365374	0.02996565656568753	0.029873045305743372
	gen483ind181	105.66865086005907	0.17997398105174783	0.20983896739258004	0.3519097976728302	0.020996119432806742	3.396535345471773	0.99826950251751	0.11507938943598747	0.0056712204098243344	0.008247254164523397	0.08597204947131475	0.05784970559489768	0.14002667928005902	0.06004736548936077	0.057316803213368676	0.006736374609306635	0.021786189475003714	0.005059354695364517	0.043385990220283194	0.037105446016466426	0.010908101629954689	0.011994080819554876	0.007505545989480337	0.02996728595427043	0.029904845639220287	0.02955921391723916
	gen497ind19	105.66871435661801	0.17999603871441738	0.20936277090705116	0.3543406450004361	0.021114555109001315	3.3997297354838887	0.997234139049988	0.11504301521037949	0.005572306841014766	0.00873043414148129	0.08599257234251936	0.050451537118932396	0.14045169274572888	0.07943328970928931	0.05404232601469334	0.006729473162213446	0.02151302305325809	0.005040973323767715	0.043323662540305695	0.037236742121464064	0.011445213716526058	0.010661600025538488	0.00750202137214881	0.029859838253267833	0.02936786489966772	0.029973654945617732
	gen495ind194	105.66873363619139	0.17997641280173338	0.209630093561829	0.355071884266435	0.02116724522791504	3.3991484844533377	0.9984760854954476	0.11502926937788267	0.005608162813123186	0.008247254164523397	0.0859792534738151	0.050610651119507084	0.14039608939750356	0.05234050820765491	0.05465076640066449	0.006734881097227681	0.02194333782202436	0.00504641196689261	0.043320480105249734	0.037236742121464064	0.011445213716526058	0.010845645673154564	0.007506330852605365	0.029997429774301046	0.029889277886997117	0.029973654945617732
	gen496ind190	105.66874615143317	0.17999714988828625	0.20995416324728136	0.3541229676428537	0.021130253241312742	3.3997297354838887	0.9975202612485268	0.11504129572375678	0.0056453705241514066	0.008774976713487165	0.08599742759255613	0.05701539623613638	0.1403657208558169	0.06433274044311671	0.05340367099317763	0.0067298359127132695	0.021682097084912193	0.0050406869667840555	0.04345010651539713	0.03717508764089676	0.011393338769338497	0.011742710524767835	0.007500293043383332	0.029922788653606414	0.029407425221285997	0.029951757966233207
	gen497ind65	105.66877076795974	0.17991614902655706	0.20983896739258004	0.355071884266435	0.02116724522791504	3.3973158378088146	0.9984760854954476	0.11507449053887377	0.0056206608081031655	0.008247254164523397	0.0859809929191457	0.0651051248579835	0.14019261865864144	0.1072415470199697	0.05589337976359862	0.006735776789981483	0.0217703346460874	0.005046891087700263	0.04327288711376572	0.037078984881631694	0.011445213716526058	0.010845645673154564	0.007504457040501469	0.029997429774301046	0.029785411916133417	0.02983234459500967
	gen486ind193	105.6688004913394	0.1799298224125031	0.20934423947856348	0.355071884266435	0.021167925444974787	3.399453282931874	0.9987218532332182	0.11503933104434212	0.00562422761478701	0.007901868457285672	0.08598950584601278	0.05103380789275543	0.1402432226588276	0.09530921376679473	0.05760433990479639	0.006732530862796304	0.02185037694670897	0.0050559839327131645	0.04330509737063848	0.03730142593477641	0.011051301161390926	0.011514612751443191	0.007506330852605365	0.029951264055365374	0.029771202236019277	0.02976254230072652
