#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen197ind166	106.00165955795103	0.17829587510564188	0.17269439137146034	0.27376343718202156	0.016827627113072285	3.390344828810066	0.9804643037743346	0.1167050003754828	0.005861191299615232	0.012482093638639162	0.08589361189964832	0.1133285638677904	0.14037115194133157	0.07732670341074406	0.15732206044047337	0.006766617693770094	0.020236613338366124	0.005085000945399295	0.04666475915717835	0.03770356300283562	0.0219262823203184	0.009298103692960144	0.007583072798330519	0.029730313104564865	0.025357567527775512	0.017203093962857775
	gen196ind137	106.00177045068251	0.17969796569437319	0.1961884755298392	0.2570179647065825	0.01552730562347029	3.36915696768629	0.960588737961085	0.11619073816387586	0.005624462620779596	0.007917948414969867	0.08599866521538145	0.10343318668743309	0.15040177632755755	0.11192077660716482	0.19272141493201148	0.00675311444956135	0.02135792800834094	0.00510336287982879	0.04467557024371702	0.037630463629009125	0.017672015345482604	0.01165418884034253	0.00756511362807519	0.02721660372376251	0.024502084079550245	0.022462070319858873
	gen199ind199	106.00212978922976	0.17838205348377323	0.1895525703031351	0.2576040711837253	0.015776561489380704	3.392714290882054	0.9619257426665394	0.11584602070865557	0.00717299275907552	0.011295658062249546	0.0857799119045066	0.06136698433907054	0.14242469607268907	0.10103503684908631	0.12400741663012352	0.006770095525850239	0.021733670871433162	0.004992867021398316	0.04654819879760818	0.03750150335346413	0.02290928961985342	0.008726726640590078	0.007648020749466555	0.02981646364219178	0.026628360096942173	0.029778508336813947
	gen196ind93	106.0021690369164	0.17906391974944058	0.16644256010896066	0.24096148396841685	0.014775295990478615	3.382575422963275	0.9778126766900004	0.11528204370114149	0.00688494320849666	0.00829406826576535	0.08572041563800173	0.1945753551336342	0.14192007756842684	0.12685231110405676	0.08377065805178142	0.00677987945755571	0.021358788545677555	0.0049878725362952295	0.04677234610099462	0.037289058027103306	0.018663585430392423	0.012006630123694207	0.0075476575501138505	0.0286008898084581	0.02259341346948417	0.028799840895939142
	gen182ind31	106.00262214383541	0.17884714201555518	0.19390360446722177	0.24412256472334376	0.015026021886108538	3.383308484559372	0.9689322114104559	0.11584602070865557	0.00717299275907552	0.007527359618322227	0.08580542729507123	0.11469962188177278	0.140292140883534	0.11973135702752974	0.08377065805178142	0.00678852062600513	0.02059573329505759	0.004992867021398316	0.04665232910844378	0.037379924251598404	0.01999418814425648	0.009758423821904063	0.007573231154942124	0.029828474646722395	0.023411098447251	0.02881503358962684
	gen193ind115	106.00267393529352	0.17999125599539775	0.1961884755298392	0.24189508283726785	0.014483556140260307	3.372890937872798	0.9631974768817649	0.11605190908892032	0.006188021194781481	0.008912547793353877	0.08599866521538145	0.07051321284080665	0.1481465861194297	0.08422545371343515	0.1435947656800621	0.00674281226695178	0.021732941689369196	0.005175236539321753	0.04389489736103181	0.03733085485159339	0.01681776550234175	0.010162570637744575	0.007556777433747603	0.028228590651966538	0.024373857834928354	0.02475623393929221
	gen190ind41	106.00279018525987	0.1784970356938032	0.1751012211378188	0.2713546904145319	0.016564630645864036	3.3930169451487666	0.9835300135873173	0.11611033710655595	0.005549575071694007	0.006996650087738088	0.08594523343008344	0.08064366266417586	0.14209554133383961	0.0977794412052355	0.1818079665716687	0.006780291551545809	0.021731126811921624	0.00530799118477027	0.04615210997214594	0.03732878876142893	0.022163497746182283	0.0076159971932597045	0.007589371872895414	0.029639943842593653	0.02531173762957969	0.022462070319858873
	gen198ind158	106.00316358502162	0.17950979634951122	0.19043371879766935	0.27953663365274234	0.016715793453034138	3.3685419508542473	0.9859448811317468	0.11669685597135619	0.0055379832679518185	0.008598079108272105	0.08594948750389265	0.06573090660984719	0.14790190272581008	0.0803706028340627	0.1729712838924636	0.0067465907288989215	0.022388236266483005	0.005238429779871524	0.043545748910083434	0.03727915053304553	0.017681087123062118	0.007889939410735302	0.007602880022779056	0.029446006683986687	0.025926204077903855	0.02951383478273422
	gen182ind123	106.00327855192097	0.17971242243736474	0.19110630467552941	0.2291863166491713	0.014097416476827121	3.3854610794720323	0.9785624916081668	0.11611267972303303	0.007827335413884008	0.010966823839881241	0.08575235850814246	0.11469962188177278	0.1401818379708983	0.09435293398234496	0.12421627665383099	0.00680447153034057	0.021477140185818373	0.005097923051078823	0.046829739773947825	0.03720021557412971	0.021396337583915466	0.01026577787118502	0.007515145164123544	0.028030697749594956	0.02428251610004427	0.02431254069510958
	gen181ind73	106.00346553546252	0.17851668730316284	0.1895525703031351	0.26602604574897426	0.016414437109299188	3.383308484559372	0.9689322114104559	0.11584602070865557	0.00717299275907552	0.009188397121482741	0.08573892823691047	0.11469962188177278	0.140292140883534	0.11973135702752974	0.10183671229728514	0.006793510848922286	0.02138407549792583	0.004992867021398316	0.046829739773947825	0.037379924251598404	0.021396337583915466	0.009758423821904063	0.007618706917534835	0.029828474646722395	0.025500982237931038	0.02881503358962684
	gen196ind127	106.00427707570674	0.17851668730316284	0.19055555753102915	0.25607462311385315	0.015661940196511525	3.383308484559372	0.9660195465479239	0.11584602070865557	0.007337669570597846	0.007831791978126222	0.08585668561237601	0.07653172814987606	0.14117812036475444	0.11505798663743041	0.10183671229728514	0.006793510848922286	0.021991768813115632	0.0050901735721836615	0.04710815886920184	0.037428980084215344	0.019622918205213204	0.009901625560810373	0.007618706917534835	0.029777173513962897	0.026220293289215404	0.02881503358962684
	gen188ind36	106.0046265919552	0.1785653299730303	0.15790195135752003	0.2777244374999176	0.017025227779005506	3.398612786189023	0.9822718087585456	0.11574764606104136	0.005590163205830095	0.0072842471044137795	0.08585358938440445	0.13129219132433476	0.14453637189797428	0.1587597443917526	0.16010606554426882	0.006776945827929958	0.020558503487540798	0.005386750428857972	0.046612212843052614	0.037637684157079715	0.01649940812526388	0.012328314780658097	0.007547600471748096	0.028376098037814233	0.02465332646614523	0.020293655175785946
	gen186ind162	106.00490801990304	0.17851668730316284	0.1895525703031351	0.26480287881507225	0.016391356875882383	3.386658129202924	0.9892498677216819	0.11584602070865557	0.00717299275907552	0.009188397121482741	0.08573892823691047	0.16012453127319756	0.141657595883083	0.19218552724618654	0.10183671229728514	0.006757930196176115	0.02078048193364505	0.004961982552575778	0.04736637533615168	0.03754380076297284	0.02199269629512724	0.011035017003181357	0.007687009027975815	0.02938248155481691	0.025023210716612933	0.029880906248567214
	gen197ind5	106.00520995397471	0.1798277516975887	0.19118057674096298	0.26480287881507225	0.016391356875882383	3.383121405367574	0.9918640819605724	0.1159996385556764	0.00805034672267372	0.009188397121482741	0.08573373805288037	0.1758387991154341	0.1407965348908946	0.19218552724618654	0.0845564756844947	0.006757930196176115	0.02046047604023346	0.0050380491561696	0.04736637533615168	0.03743973316168703	0.0262494104864178	0.009620603189415013	0.007770331524541671	0.02938248155481691	0.025023210716612933	0.029880906248567214
	gen199ind148	106.00582596595046	0.17851668730316284	0.1981860134508276	0.19262075506001447	0.011788982751250844	3.3745445586370675	0.9710967265097247	0.11584792632558522	0.006943888942174658	0.007717630050697805	0.08585967935732508	0.1341344726750663	0.140292140883534	0.13664591935438514	0.0941635883534558	0.00677768482470795	0.02091881928187327	0.0050934405699575545	0.04660593661441407	0.03748235182713287	0.020777054940223475	0.009758423821904063	0.0076819259181598355	0.029800262155538472	0.02191798326525488	0.027625369933999434
	gen195ind89	106.00613350456807	0.17897280300867374	0.20107621207166115	0.24799408001477735	0.014788659290375029	3.3202922883747226	0.9980550540453756	0.11511032220101378	0.006353882645922424	0.007955406205335845	0.08593943093559565	0.1720212036618898	0.1438855397236613	0.1876684586371227	0.13236987030555625	0.006826721247838157	0.023651274418495478	0.005077812951406609	0.04287740593274474	0.03680116950438626	0.014885128230368893	0.007885266745703964	0.007606557749681814	0.029602439761234348	0.02913391816551852	0.019534856948364432
	gen194ind67	106.00621660108484	0.17875075157062523	0.19519561244846922	0.2140678776466343	0.013307665438612422	3.3957108770973843	0.9689322114104559	0.11542541016547592	0.00791252033002587	0.01120326624927136	0.08559908560989969	0.11469962188177278	0.14240977983235387	0.1442395169675847	0.10183671229728514	0.006824655039757323	0.020931455020022176	0.005079870619381057	0.04844365878386471	0.03767674668698393	0.02880236421273322	0.00785363629230326	0.007640122904672686	0.02797721893523954	0.025152370853811563	0.027625369933999434
	gen198ind155	106.0064545926475	0.17876265956135398	0.1989698050776725	0.20847830312360574	0.012406507619556747	3.3202922883747226	0.9966614744651734	0.11500245002962153	0.006353882645922424	0.007955406205335845	0.08597275175990851	0.1720212036618898	0.14909553616057564	0.1876684586371227	0.14043812047096355	0.006756193317951625	0.023651274418495478	0.0049969195870477835	0.04301750750822862	0.03726594861279561	0.014885128230368893	0.007577004400370318	0.0075529006931656754	0.027987035553561006	0.02981087704409401	0.022420863020147487
	gen193ind46	106.00693020874805	0.1783532018406026	0.1895525703031351	0.2464547114132183	0.015255356644581783	3.3987173971035443	0.9689322114104559	0.11620441478659746	0.007488536970336578	0.008230370275263726	0.08579880736001287	0.12357308657240387	0.1422282048838519	0.12249315084040217	0.10183671229728514	0.006761374053210372	0.02093451255845617	0.004992867021398316	0.04773094225912388	0.03747920147748153	0.022719552832468102	0.010125900084715079	0.007618706917534835	0.02950915435356119	0.027627336976880554	0.029319421613455625
	gen198ind162	106.00708869333941	0.1784157060925488	0.19219831884568017	0.3486097495367891	0.020416839252790673	3.3979215393332547	0.982915183573667	0.11534330785412451	0.005533307001652342	0.009940450433723654	0.08582418312990027	0.053383469203081776	0.14473506665307895	0.07371018584003143	0.11749168105184585	0.006812089137268224	0.021336853447266255	0.005409579428523999	0.04109874492135616	0.037181489199022796	0.010197307029582645	0.011463829951816723	0.0075196713587172654	0.026508130164342156	0.026294317175742432	0.008911979300367238
	gen191ind74	106.00714669888066	0.17994339410140936	0.1927881810617061	0.2379937190027463	0.014230766869014965	3.371271647643566	0.9871983307364247	0.11672631876009183	0.005809807526859133	0.009248286946373288	0.08590833348171123	0.06596828964786983	0.1421183713492179	0.0977794412052355	0.16571720389382147	0.0067293834759857545	0.02137446781451986	0.005256970802905309	0.04340450547391057	0.03733085485159339	0.018180335906036786	0.009694932074093856	0.007571377928587542	0.028893038897478657	0.025926204077903855	0.022462070319858873
	gen191ind58	106.00731452854215	0.17870538632639338	0.16040664915591268	0.32898006133478136	0.020184679144165465	3.3772501798347374	0.9867367707898764	0.11616527201655942	0.005699585941291168	0.009878471792470558	0.0859441616273554	0.13570513958476474	0.14514664316281456	0.08697300829862772	0.1803004756308806	0.00683142692351306	0.022308665112721685	0.005179875892323945	0.04669514081110263	0.03753328513834174	0.02118749707302098	0.009626199410470746	0.007530119647962199	0.029382793044860748	0.02691765628553125	0.027291673226394614
	gen192ind3	106.0074387762108	0.17851668730316284	0.20811847630852748	0.22971144711995273	0.014097416476827121	3.3769519062678963	0.9689322114104559	0.11594891132882235	0.008133486448331362	0.009188397121482741	0.08587187186235258	0.11469962188177278	0.14065885543861353	0.11830821916119202	0.10183671229728514	0.006803556857215646	0.021477140185818373	0.004992867021398316	0.046829739773947825	0.037379924251598404	0.021888422681554425	0.009758423821904063	0.007640122904672686	0.02926536204637115	0.02593944173646646	0.027625369933999434
	gen198ind109	106.00745045265828	0.17863125563635565	0.1895525703031351	0.27376343718202156	0.016827627113072285	3.374631040500205	0.9656539520215537	0.11606876028267993	0.006813090550894153	0.012729693015636166	0.0858611813779175	0.11564319104132521	0.14227068656470793	0.06671738745083565	0.14255270382713658	0.00679350499550086	0.02166375909371262	0.005008459190310421	0.04649785302963839	0.03739845332724943	0.021396337583915466	0.009835155093314151	0.007714114036915402	0.029828474646722395	0.02852373734763016	0.022125442105554175
	gen189ind31	106.00763756127216	0.17857742970795856	0.1865564588498807	0.20181143855860598	0.012390621237750067	3.3883146791671503	0.954464614831883	0.1160236545423021	0.005641506206898117	0.006915064165603604	0.085822807219811	0.05998368002258202	0.1466225387411259	0.1431111843447441	0.1526909063637007	0.00684245437541882	0.021688669633734243	0.005224707731195615	0.04657005445911523	0.03690978453868185	0.020037187664505143	0.009318851657538386	0.0075505319768929095	0.027641573299396767	0.023724040196184116	0.025564915834884558
	gen188ind189	106.00839026686504	0.17838531666010207	0.1989698050776725	0.20847830312360574	0.012406507619556747	3.3202922883747226	0.9980550540453756	0.1150446221822115	0.006353882645922424	0.007955406205335845	0.08593943093559565	0.1720212036618898	0.14909553616057564	0.1876684586371227	0.13924756626608695	0.006766606425203538	0.023651274418495478	0.005077812951406609	0.04301750750822862	0.03705593045435536	0.014885128230368893	0.007725315459711362	0.007554709175290262	0.02823886226109982	0.02981087704409401	0.022282696850557848
	gen196ind98	106.00885955317061	0.17994234451318905	0.20430733783251956	0.2379937190027463	0.014230766869014965	3.3704104153662247	0.9594764565902578	0.11672631876009183	0.0056140287734889605	0.010711115052595664	0.08590833348171123	0.05344996123957246	0.1421183713492179	0.07076817579714749	0.17965303119705303	0.006728903290342099	0.02137446781451986	0.005256970802905309	0.04340450547391057	0.037237870023915695	0.018613753898165507	0.010329767599416478	0.00755183247509524	0.028944902721722895	0.026982400149722825	0.022462070319858873
