#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen38ind19	112.04032215330724	0.13581480920030226	0.1471431796941396	0.16294713639407377	0.009729280141088375	2.454315260918115	0.5948825745083126	0.16428883809228798	0.008992967489222436	0.007012987544323079	0.07744807226864592	0.09559626962109086	0.14146671517154705	0.07131463336448471	0.05540806383927612	0.0062788181926603515	0.02195239844309882	0.0056037367984053885	0.03331620267319547	0.041421192731288706	0.00810856246634067	0.021615222636927268	0.009340706542373033	0.027944121581385564	0.019271840928835052	0.024273135765638155
	gen38ind150	112.04205708904034	0.0979975361695236	0.15591647673536257	0.2788310585832997	0.01647075252006347	2.974222450564619	0.47415988743144977	0.1354126136830656	0.005979868613070134	0.012040706528803827	0.08143299100369776	0.15444127482869152	0.1566639648538273	0.14541835116570936	0.13719157948962732	0.006972187588203331	0.014584258879309085	0.008678401244813333	0.03427737900078835	0.0451025886587895	0.020191658118798143	0.022587811760764655	0.009044308168825725	0.020015532316816083	0.009171564152542784	0.011913815523093056
	gen36ind156	112.04867049794862	0.14801379823416252	0.16860938467443923	0.22140356230429134	0.013249807474418486	2.9787358019729835	0.2593651870309694	0.17424466941165684	0.007840893288071384	0.015316113147543914	0.07806118151346224	0.16301003497462796	0.15936266869867985	0.07988264113097839	0.07872369049254896	0.006675802056138906	0.021523962078831584	0.009284050623574472	0.0313485718265122	0.03974340694744677	0.013749559091295528	0.020166488200534696	0.010471527739264812	0.021259321538022038	0.01644509536335118	0.020041475367907874
	gen39ind52	112.05632493467103	0.16039326520755887	0.1769374156119948	0.2078234762021334	0.011682881407096456	2.751566945020234	0.2651629570335175	0.15734744696358666	0.005922275684457947	0.011037669673401843	0.08414295179485214	0.1620587730699808	0.2082591294603865	0.14011133714183246	0.10651068707378779	0.006481663983073103	0.018224370771814706	0.008103431955088775	0.03462393244311059	0.04080119768945111	0.007890821630961572	0.02194626640053029	0.009333388795927227	0.023567937954307658	0.009027247774577274	0.024786589935523098
	gen28ind171	112.0615737844614	0.17513402351054308	0.16860938467443923	0.22140356230429134	0.013249807474418486	2.2760211299465998	0.3932360409829266	0.15012797460147106	0.0069384412132384955	0.009200467245281839	0.07806118151346224	0.10651143749934822	0.15936266869867985	0.07988264113097839	0.07872369049254896	0.006675802056138906	0.021523962078831584	0.008012147257841292	0.0313485718265122	0.03974340694744677	0.007836403029473244	0.01866986930465728	0.009506434694162428	0.011783839607837753	0.024734552184306834	0.016893941701995492
	gen37ind47	112.06418359216089	0.17168262726871347	0.1066545922780063	0.1685066646910595	0.00972339607566603	2.007762173018914	0.3898091306713804	0.12351607602353383	0.008543737717369227	0.006424200723741337	0.0813750980828964	0.11199893690787248	0.17988251490270685	0.054040942009203806	0.08580311295182312	0.007572748401681594	0.0194006854108975	0.0061191409356851295	0.038933727712324215	0.04528194301751444	0.013576046102437893	0.01101804802974226	0.00766889139777153	0.01884623629224652	0.019767109554860704	0.01717906423248495
	gen35ind131	112.06778820681164	0.15478589487018435	0.13557310154821867	0.20100605952556092	0.01166655563832208	2.3837262636406757	0.2956586009409618	0.15651263936820894	0.00661345296664229	0.009094781559150911	0.0849025187764722	0.09094046647177123	0.20677416848077176	0.0993460534562008	0.11931237025771171	0.006888354456457618	0.017623880247334824	0.007908029103139837	0.03340174788523273	0.037840293681571525	0.011078902032392021	0.01323457019926893	0.010377850745851637	0.02056666168631671	0.011097011315017022	0.018088938657426504
	gen39ind44	112.07367509589423	0.1500794785725558	0.19511386495222535	0.1841890563409409	0.010816982138025117	2.8459680957325575	0.3342126274207363	0.16326305136281227	0.005777905849970789	0.012296342451314852	0.08524762192599918	0.17947340799166425	0.2453167755464918	0.13076758705127062	0.08193226124720837	0.006481663983073103	0.015122936580909643	0.0103525702020295	0.03702782004052907	0.04342029657509118	0.011079422799900391	0.023431682992318726	0.010527813115093328	0.026166827986401287	0.009204896440746553	0.021256591317469455
	gen37ind168	112.08449530724077	0.17168262726871347	0.14782770836896542	0.1685066646910595	0.009791185764296051	1.8920661350935275	0.5342660543133511	0.12030802459826037	0.007136026109995147	0.006126743543582879	0.07904445619966743	0.10061853116359613	0.2165480471241859	0.06284770440880476	0.08416445749188002	0.007526241782825271	0.019661432732634716	0.005418016025672732	0.035281037325999895	0.03945079973422633	0.012619379153765539	0.013420442858442483	0.008768592998306996	0.01596421962227107	0.019767109554860704	0.016125149741248124
	gen37ind87	112.12150588684277	0.17563651405645894	0.18668353799604054	0.23402640731779728	0.014456086162760543	1.6921551504040773	0.36698482901558643	0.12425082046393145	0.006303956118359965	0.0111771747607978	0.0844386578082441	0.12289352843908274	0.15461103662060086	0.09436745210560527	0.08743186308372487	0.006928115456730075	0.02010451634550506	0.006639246981094679	0.0370283792281117	0.045336242553591345	0.014676837567683473	0.020653602166626917	0.015170703184373795	0.028424407267023107	0.011496541092449467	0.024032142571312844
	gen39ind155	112.14851503440639	0.1759526477001803	0.16846796661390315	0.2725654794983213	0.015476546463993825	2.426468618350764	0.6197288640678517	0.13397946382987713	0.006638559038705522	0.006283557174192966	0.07784712158201074	0.07231203128199945	0.15936266869867985	0.14334234511299426	0.07872369049254896	0.007171239581671173	0.01641879519137373	0.006762701280613379	0.031949545969840676	0.038914606059141425	0.01132599784076159	0.018712218555729146	0.010275396340069616	0.015209073124331188	0.026764630911408994	0.025935659501162413
	gen38ind27	112.14868938814335	0.16917404939663863	0.18626850910176948	0.1671213999436859	0.010073436067529194	3.1899418303741105	0.8065552287771129	0.14790275743295783	0.01006558102326529	0.006908376775836984	0.08335080907156948	0.061674747397260456	0.38216346235340903	0.06561830973647499	0.08615109983571964	0.006383212787914158	0.02251784442066466	0.004514688307173241	0.03751997677560581	0.05465951889639507	0.018703404065920835	0.007950972801610437	0.009450337711063697	0.021551015674168172	0.01851016199252718	0.021920704158412564
	gen38ind170	112.15490283858489	0.10565905400414875	0.17075125147708886	0.17496654419256963	0.010693772739154905	2.2823110318845004	0.6233628405234019	0.12030802459826037	0.012636997006092164	0.006313968143536203	0.0785732789739416	0.10497282629363894	0.14930669684651737	0.09766360606153963	0.05706866329770825	0.007477956219447405	0.01951900050305131	0.0075014917663261405	0.03937294261691903	0.04009147649947118	0.012496045825780075	0.018380011962247592	0.010855036268309574	0.027037454770273847	0.009056296770715141	0.019698108086783316
	gen37ind69	112.16224363888259	0.13377460117099735	0.18027166323248978	0.23123226460425567	0.01344778529412054	3.0893990673403753	0.3411138867397398	0.13868294523967717	0.005504740082428379	0.015576028498015529	0.08565542300873086	0.09881643721574111	0.20255544609637702	0.16278345508715683	0.103399564130941	0.007419015732814518	0.02006926301800053	0.007206198567953051	0.034393989344815995	0.04692497104054076	0.007756663073353836	0.014995537732144168	0.01301070261778384	0.009920352050550316	0.009899136110432576	0.02825026057343828
	gen39ind129	112.16299309084975	0.16776791614920347	0.15540401740825974	0.31361587462830337	0.01827122062990389	3.0893990673403753	0.3521968257669672	0.14180367170973718	0.005504740082428379	0.02100880762911326	0.08565542300873086	0.06337911713343841	0.37248758761814527	0.15042691813472459	0.10005030714380687	0.007132661147154407	0.016852436555698434	0.006235380484810445	0.034256589608685516	0.04246999724929791	0.012214359068588686	0.029830604089983653	0.015112733204461647	0.01772395146203356	0.008303762990841833	0.021053105744673225
	gen39ind172	112.17397391615691	0.12988935839734472	0.20790197891795084	0.15982013773789225	0.008996778274539152	2.4842268741706013	0.9633528104625111	0.12729415891159115	0.012234558339418564	0.020795443169745152	0.08498134312392597	0.05807259627664861	0.3946523431066519	0.056902517268156934	0.06922086343527323	0.007160522848244586	0.02235420328391389	0.006070238332813646	0.03790678117540909	0.03914871510231089	0.02802245880142976	0.008688974413406035	0.008970683221059953	0.025173780065241458	0.020896849501762738	0.025263311898528675
	gen38ind0	112.17507381675027	0.14324211891529998	0.15289937944929716	0.22606233784244661	0.013458306062000743	3.134950048107409	0.2789032236568429	0.14361739055351383	0.005940695357820432	0.011083169159244356	0.08556249783436626	0.10179451495122903	0.17048555881700211	0.14044509673059424	0.1360104985967881	0.006796201672791251	0.01774077354175526	0.006235380484810445	0.034256589608685516	0.040000609385497855	0.009887925494881697	0.02389748897563444	0.01734161733335397	0.010092201350569291	0.007660316100128818	0.02862073208600518
	gen35ind152	112.18390912509332	0.1750438787538906	0.18564411659505858	0.20628331042873288	0.012120627899283205	2.1025119500277465	0.9154588709430191	0.12577373632338812	0.006379955556987864	0.007510028527473227	0.08145917952747632	0.16978659110659877	0.1473548471413289	0.09560123877924709	0.12745300500105208	0.0076200630740427605	0.020223233771136287	0.005047189414588595	0.03927484315537581	0.04543571524761164	0.00950572424602642	0.011578113296252222	0.007904911106348706	0.012861052817958983	0.018673911655000697	0.017842958632363397
	gen38ind139	112.18776437237146	0.1681973975183754	0.18139046918406246	0.17949472143019748	0.009849280232810969	2.1478084431858426	0.9731625130258724	0.1261581785258999	0.011519240527722517	0.015977204418751265	0.08498134312392597	0.08069514843236948	0.37379917580942307	0.07781142437080175	0.08900529529179482	0.006754744619492771	0.020524597650944897	0.004989637527780798	0.03820172400074046	0.045642137024602125	0.016804231608533362	0.011566240480348077	0.009158596699924915	0.018575512308201585	0.018529302055832815	0.018570397810165624
	gen37ind123	112.1879122577797	0.09787146569279034	0.19027289653378135	0.1773189031269233	0.010507709882011605	3.357921001345437	0.2872967274346032	0.12261359654330123	0.007345658960304634	0.018705929329250283	0.07957950517192709	0.1980961660084341	0.2014726345845927	0.11135128225272568	0.1027757895579786	0.007121699239751202	0.0187243914706519	0.007139257727895747	0.03613271638890714	0.03421917663281244	0.019084386527957513	0.0164974893867917	0.008231593518655395	0.02680669334434682	0.010259195275287396	0.011293478885526108
	gen37ind199	112.19225935631323	0.15478589487018435	0.14489090043086045	0.20100605952556092	0.01166655563832208	2.523726432726231	0.2956586009409618	0.1593264048536709	0.007490092899858498	0.012175437540582291	0.0849025187764722	0.0751494445332768	0.20343600930241643	0.0993460534562008	0.11931237025771171	0.006888354456457618	0.016712258961326398	0.009141803963825286	0.03340174788523273	0.037840293681571525	0.011078902032392021	0.01323457019926893	0.010578572641633279	0.02056666168631671	0.011097011315017022	0.013903640742534274
	gen39ind5	112.19747177664156	0.11400184448857567	0.18405279793223664	0.16629522631814492	0.010162179567820001	2.3203244927768414	0.701257199307955	0.12715721026160218	0.009168152353214696	0.005785969955180007	0.08262262478219005	0.17067515906163325	0.1491948059557586	0.06542418516292574	0.16967671825459213	0.007411727694233009	0.017198407189454243	0.006580587394877515	0.03920244210835267	0.04239846088175194	0.01044360262948836	0.012036572797415677	0.012225167252800546	0.02642137857715955	0.008562354820209233	0.02619645923171331
	gen35ind173	112.21327371608493	0.11986882705447105	0.16838119759894996	0.17666992719312843	0.010649634214944163	2.4900249577422446	0.26436437046120675	0.12030802459826037	0.0065492708040960565	0.005937566503005666	0.08050918277572938	0.13763889082327613	0.2165480471241859	0.09562231187007914	0.08998124783762439	0.007125459612184014	0.01959859726746316	0.007649834474832731	0.038933727712324215	0.042741368279825144	0.010046238946280907	0.02022435123540407	0.012225167252800546	0.02553391503429634	0.011949928990728366	0.02899969806968198
	gen38ind14	112.22349555057956	0.1598358371004333	0.1907047036389478	0.1823502251524453	0.010596511557880833	2.0958064787001223	0.8536526366630773	0.11550853903215627	0.010032564527848729	0.00827923490206355	0.08360561744994544	0.1683087765412116	0.3174561501348014	0.14482491780695936	0.1560666735606677	0.007420246537761325	0.018914361664861493	0.005504249697029772	0.0397821339816368	0.04852924901839388	0.00837459939455857	0.008876438871399201	0.008418780990491665	0.02673306289889994	0.020815892342666988	0.02126682542443268
	gen39ind3	112.23225405243721	0.0979975361695236	0.15591647673536257	0.2721497980761133	0.01647075252006347	2.974222450564619	0.46009256793597986	0.1361299895566644	0.006608799285397167	0.009885561012853728	0.08111232515964711	0.16180204744757357	0.17473785666722344	0.14541835116570936	0.1371915794896273	0.006965281039101438	0.014584258879309085	0.008678401244813333	0.03427737900078835	0.0451025886587895	0.020191658118798143	0.022587811760764655	0.008847858562965832	0.020015532316816083	0.007881957921582812	0.011913815523093056
	gen36ind138	112.23532894232633	0.17168262726871347	0.16121908708338284	0.1685066646910595	0.009791185764296051	2.007762173018914	0.3898091306713804	0.1283657658120834	0.008543737717369227	0.006424200723741337	0.0813750980828964	0.11021652124648458	0.19207710712919973	0.05458674030878324	0.08998124783762439	0.007526241782825271	0.0194006854108975	0.0061191409356851295	0.038933727712324215	0.04528194301751444	0.013576046102437893	0.01101804802974226	0.00766889139777153	0.028226726422379583	0.019767109554860704	0.02043446948172964
	gen37ind196	112.23566277658188	0.15020947025137105	0.19904672041546892	0.19964495544552538	0.011482225546781792	2.462698043192637	0.3593271600441566	0.15734744696358666	0.008008806409838013	0.015576028498015529	0.085713038199973	0.1885804603134667	0.1814776363578873	0.12394470808695222	0.07420072848613715	0.006481663983073103	0.01621899352109422	0.007723955544907694	0.03822643866221925	0.043588658587104	0.008287994726725765	0.016859040328931263	0.009651884700745517	0.024150370099098168	0.011601859423153414	0.023369348832102482
