#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen179ind83	106.08885754436714	0.17993754671394138	0.19517457431336607	0.30964503319501585	0.01896937593616895	3.3745499098994887	0.9731360295513629	0.11510669280102248	0.0073062742025146775	0.01365097593300464	0.08587343487493856	0.13648762465866712	0.14745116268957895	0.06642192601249476	0.18162947817062736	0.006844100004875285	0.021526407056578916	0.005499796138252444	0.04617756261606259	0.037363743861461476	0.0232036318020697	0.009177534913358853	0.007835724224671723	0.0262892727327414	0.024159333510774338	0.026371663514203367
	gen179ind29	106.090770950223	0.17890406626451932	0.1774194056428512	0.1671691009504622	0.010019188549752896	3.3292032611329443	0.9667677035785848	0.11549652473885764	0.006458580482973299	0.010241553566877252	0.0859443736156875	0.18029406137678092	0.14108460267781103	0.17532014038443308	0.09117914099807564	0.006767472529594257	0.021769721732387334	0.005423796808851149	0.04391380622214335	0.03721425643860064	0.02084718408076513	0.007738525267263518	0.007500496118799169	0.029182609469613454	0.02974919511160986	0.0204097234899993
	gen178ind99	106.0912337712654	0.17965948570774487	0.19301038514652438	0.23110241017176011	0.013812265484244923	3.3299339472375458	0.9922047276174609	0.11558822300560438	0.005632789593853303	0.01220071995843682	0.08599834750983222	0.1682628373702241	0.15189479909818981	0.1953173345942345	0.10142248811956452	0.006874830265012492	0.022965288248119952	0.005206752589214987	0.04359024032291907	0.03723995552573131	0.015383524613324928	0.007996381366972928	0.007555157892329676	0.029367564462147822	0.026907703397487024	0.02000197531866994
	gen166ind163	106.09159023309799	0.17859428553537812	0.19582583870867423	0.20386150057426308	0.01201808710036413	3.3608922217533976	0.9549531867386829	0.11593622286583329	0.005648854091283633	0.008193016461738948	0.08580306274457397	0.18346252799584392	0.14024771637261668	0.08894892137161763	0.11491845716592995	0.006802120466719638	0.022223086339795806	0.0054845240799620935	0.0414471666611972	0.036409654668971156	0.011753301564368565	0.011002191531463278	0.007658477550052087	0.027245560665701034	0.023073768870212563	0.009112167977411417
	gen177ind26	106.09201386797403	0.17880691538447063	0.19957271767555904	0.3141688275552299	0.01870564923579358	3.3325584128373884	0.971909365300197	0.11688190026243993	0.005611790970107577	0.010039472092923774	0.08581642699761775	0.1523414847953551	0.14970664197056624	0.11012261342693354	0.13150102291070248	0.00682514036019527	0.021411791890124793	0.005362111272463665	0.04237648021525533	0.03740983651638522	0.013205228166568928	0.0133649378588643	0.007604618365881458	0.029958085672525264	0.02264345695833888	0.01571204444020358
	gen170ind83	106.0920796481031	0.17992952237141302	0.2076124840749184	0.25393370745270305	0.015389135486759017	3.33058371798087	0.9577193067797103	0.11668845138107352	0.005597870307257632	0.012621272890519702	0.08563630268198738	0.11294927783758608	0.1432079689711297	0.08327052685021302	0.09486909137450118	0.006759446487795693	0.020331818142253783	0.0055953073214675105	0.045042189293571094	0.037384062206977896	0.017558282821351984	0.015199809009360483	0.0075409199375660665	0.028274730124478214	0.021929849214783883	0.017956776915616507
	gen168ind31	106.09375284430463	0.17872920321552818	0.18113813652450306	0.22971144711995273	0.014097416476827121	3.363268496891087	0.9689322114104559	0.11538570998226248	0.006451890697072746	0.010057596674290948	0.0857908512757354	0.11083356750793064	0.1462508068649345	0.1659326195895223	0.15567805978942936	0.00684245437541882	0.022878244221924568	0.005058641017358122	0.04689982705836737	0.03678635399777292	0.021598766829909744	0.010114035075429921	0.007577393171083344	0.028058658301070478	0.02598553235481921	0.02372146059527739
	gen173ind110	106.09386640045966	0.1791512766769308	0.19424897845531136	0.3044921124854719	0.018625765303680788	3.3530819375293834	0.989702525600042	0.11605217711064911	0.00732672391150766	0.014143050303195338	0.08567408348618213	0.13014007222935747	0.15170759938298772	0.10013202658965045	0.12733484283417718	0.006865758676023411	0.02060507304479686	0.005326774536292769	0.046228889740148056	0.03797797893845635	0.01969155445503842	0.012672012567534016	0.007560625293395107	0.026466951756952104	0.02878126122445418	0.02343885032324202
	gen177ind99	106.09421706482823	0.17840993636699	0.15670203947415642	0.28776034720967786	0.017612377115074383	3.37615939423878	0.9871983307364247	0.1159626000404011	0.005732675469999742	0.008598079108272105	0.08597297294908318	0.12268907011992933	0.14209554133383961	0.10975606023745958	0.1473492092177601	0.00678338512911324	0.021661490580350974	0.005353705024780098	0.04601158222870264	0.037613932289193006	0.020903569311990396	0.01190712825026365	0.007597236838693814	0.02936464322713659	0.025534969312150175	0.024384464222432428
	gen178ind122	106.09445301482988	0.1798895559695997	0.2090602448705598	0.34086843435142083	0.019947965994296983	3.3848549904619274	0.9949960478589359	0.11560430833450026	0.0056284657792094114	0.015653173092900197	0.08579784161581545	0.1246014340837548	0.15182106504313045	0.05625715167404444	0.1227967732694496	0.006819696342915339	0.02171063499760903	0.00558116744951791	0.04146267258719995	0.03719814490867875	0.011422016761291755	0.01082416494738021	0.00767535000907212	0.025507320447722564	0.027873644094785942	0.008581398593819612
	gen173ind50	106.09466716686548	0.17913199562593113	0.19575275443336188	0.28595450437423925	0.017557704409902633	3.356437925285059	0.9723606987916882	0.11532693128123314	0.0066033439874617645	0.014554529416374433	0.08581334747795182	0.19727909620879608	0.14975040306557424	0.08970903047859703	0.08744229127130967	0.0069168887771084864	0.022331492242311197	0.005430522014314555	0.04683407673684387	0.03725820503234289	0.02029416024960076	0.010111519513993323	0.0075693312607025874	0.02582836887295156	0.029538153233420582	0.024598797811083626
	gen179ind77	106.09487860820693	0.17862016342195838	0.17108136793601994	0.22993855266516955	0.01406250130978042	3.3658021376256624	0.9817973186249289	0.11536586037005515	0.0064570092566189645	0.008211219051006855	0.08569119755573368	0.1513592540193744	0.14110837653993738	0.18054281268456635	0.15658768784038654	0.0068937161562307794	0.022285986748613054	0.004969315042076703	0.04594380205958979	0.03764924733945134	0.02239963526433775	0.00868089632457721	0.0075385914360927425	0.029537507216442067	0.0239797824782467	0.022785291196317187
	gen169ind60	106.09552881766501	0.17964033099053062	0.19835816722981348	0.25393370745270305	0.015389135486759017	3.358760179310517	0.9771531677752392	0.11742006180561412	0.005689929142484903	0.011644017565007632	0.08563630268198738	0.0761104322767195	0.14293763236567636	0.07410087975958164	0.10358964606231298	0.006823988789803167	0.020331818142253783	0.005400141175658866	0.04483301813167442	0.03698975526168481	0.013899838282273331	0.014984764238660518	0.00755188126778838	0.028274730124478214	0.01900668081521295	0.017956776915616507
	gen177ind58	106.09853819053775	0.17965948570774487	0.1896960266370266	0.23110241017176011	0.013812265484244923	3.3299339472375458	0.9972917712098829	0.11587638830821732	0.005585810677058354	0.010117137525758048	0.08599009847461202	0.18126189375644297	0.14541240093061022	0.14585904166033753	0.10142248811956452	0.006839894357871405	0.02287981422706961	0.005201713973041841	0.044555237141397336	0.03680116950438626	0.015383524613324928	0.007996381366972928	0.007554089100782178	0.02985645109200115	0.029297243695308832	0.02435692811664771
	gen174ind132	106.09873678296043	0.17913448735343385	0.19799857892799763	0.31026467840169114	0.019037655413181014	3.3745499098994887	0.9658619265868754	0.1152348617298397	0.00732672391150766	0.010538014726928028	0.08564320639071075	0.17882290866385805	0.1549852612488846	0.15286060648165808	0.12470649987898716	0.006837025118668159	0.021053409161002533	0.005500652335681542	0.046228889740148056	0.03743175036255298	0.02452141984851713	0.008315582819994722	0.007720704104054576	0.025291960093929332	0.029613470666150853	0.02085408835375925
	gen176ind179	106.09890299235163	0.17869482227724187	0.15973263578017957	0.2713546904145319	0.016564630645864036	3.3618872724623867	0.956793117354046	0.1165203766519757	0.005632163823837042	0.010503610892385194	0.08593812154926044	0.06489230672891391	0.14209554133383961	0.07174298102421693	0.1719123652683959	0.006793435964005237	0.021731126811921624	0.005256970802905309	0.04615210997214594	0.03728302737501187	0.021598766829909744	0.009986893210838479	0.007605975874792341	0.02803995010267404	0.024727959569012324	0.02395658397202823
	gen171ind19	106.09957017860977	0.17965948570774487	0.1896960266370266	0.23110241017176011	0.013812265484244923	3.3299339472375458	0.9922047276174609	0.11558822300560438	0.005632789593853303	0.00884462136308654	0.08599834750983222	0.167181327291014	0.15189479909818981	0.1953173345942345	0.10142248811956452	0.00689028768080135	0.02287981422706961	0.0052199599460642475	0.04359024032291907	0.03723995552573131	0.015383524613324928	0.007996381366972928	0.007554089100782178	0.02985645109200115	0.026907703397487024	0.02000197531866994
	gen178ind88	106.10003017711557	0.17878268565405137	0.14785480056335334	0.23342495605655048	0.014245221999422488	3.3508250085879188	0.9661710701580373	0.11553939505166512	0.006529722450236042	0.008211219051006855	0.08576292277618175	0.16534447027258814	0.1439788943518536	0.14727700073341132	0.16449643394204522	0.006839281693340077	0.02188872564619957	0.005015956402674344	0.045689471566266474	0.03722130905191693	0.017733036120965148	0.01096734649176723	0.007570686713290177	0.029828474646722395	0.02220623378560735	0.020608573900761106
	gen173ind99	106.10021813972027	0.17872920321552818	0.15701686605099158	0.22971144711995273	0.014097416476827121	3.363268496891087	0.9689322114104559	0.11590404605701463	0.006451890697072746	0.007482185967693923	0.08582495356673776	0.11083356750793064	0.14695572230867787	0.1659326195895223	0.15567805978942936	0.006846740224798213	0.02259919199889759	0.004966451342671548	0.04680805029420083	0.03743387512445788	0.021598766829909744	0.009540107963603306	0.007512810355060422	0.029276944507714557	0.02807801663428405	0.02371337490490415
	gen175ind88	106.10037697483912	0.1789689892770346	0.18553564612945503	0.25900816364951657	0.015526299086672062	3.3194128669436305	0.9971881253773273	0.11558822300560438	0.005764811029923612	0.008089883666557841	0.08599834750983222	0.16528939886199842	0.15189479909818981	0.1513452477380434	0.09312637437448945	0.00683011903374132	0.02201416909604388	0.005276678761620944	0.043512813696593336	0.03807882087200255	0.01623849545860762	0.009665380421250206	0.007629876720109014	0.02945798458140057	0.028738949729310976	0.015349574464442678
	gen168ind93	106.10047822940733	0.17898621679655735	0.19063951555413722	0.26480200714797497	0.015861014672520976	3.3066123977521054	0.975363570408686	0.11518882361554426	0.006682099619307058	0.00845197292233184	0.08598271654454756	0.14813031703771318	0.1533621134153597	0.09337546110090664	0.12826292225899366	0.006842714304180318	0.020869456054566162	0.005229808580054802	0.04381949200988968	0.03731754740690286	0.016962227849688434	0.009745016999261336	0.007608039123865501	0.029780617948047	0.024727116580210318	0.015451595052391921
	gen173ind182	106.10066311554895	0.1785511610734718	0.1764183394260855	0.23235587113026115	0.014142553553852829	3.375688892749771	0.9567869604472363	0.11682989254565544	0.005723497703644365	0.00843381531416449	0.08593812154926044	0.0820965000784705	0.14209554133383961	0.0543636857691412	0.1712136883069267	0.006815118803345171	0.021731126811921624	0.005164474641230654	0.04615210997214594	0.03692666253510097	0.019217319459299567	0.010161432972377833	0.007567964368861033	0.029832774278045843	0.023158764691662437	0.022462070319858873
	gen176ind140	106.10113779216044	0.1785511610734718	0.18466115140844785	0.19978235054601193	0.011868356257360577	3.3742594516633346	0.9551809738780155	0.11682989254565544	0.005533600096174523	0.008584627544806137	0.08593812154926044	0.0820965000784705	0.14209554133383961	0.0543636857691412	0.13335587257835627	0.006815118803345171	0.02167503522471248	0.005164474641230654	0.04325106145119761	0.03692666253510097	0.013668417749866506	0.010102088610405457	0.007567964368861033	0.029973418701918622	0.023158764691662437	0.022462070319858873
	gen169ind166	106.10225027300872	0.17961019323529345	0.20355406597206321	0.29958156650553835	0.018315524234499076	3.3745499098994887	0.9731360295513629	0.1152348617298397	0.00732672391150766	0.011919068715739107	0.08564320639071075	0.17390571778488212	0.1549852612488846	0.08710933396205887	0.11398234473627826	0.006824547562915835	0.021318656106181538	0.005530091700524957	0.046228889740148056	0.03743175036255298	0.022413837387319252	0.008315582819994722	0.007720704104054576	0.025291960093929332	0.02878126122445418	0.021360933178183418
	gen175ind8	106.102581254004	0.17993754671394138	0.2047796558832412	0.29958156650553835	0.018315524234499076	3.3745499098994887	0.9731360295513629	0.1152348617298397	0.00732672391150766	0.01262068037017128	0.08563848506261953	0.17997972911293236	0.15431044531376076	0.08329169108476886	0.14062645911285995	0.006824547562915835	0.021746294420618078	0.0055152614354315324	0.046228889740148056	0.03743175036255298	0.022797876112835024	0.00786893366036959	0.007720704104054576	0.026385114038436755	0.02582860621760055	0.02085764342195927
	gen166ind44	106.10267149826164	0.17747448104512395	0.18976954615646846	0.19618689059151323	0.011987625502793363	3.3865812329704896	0.960945183536496	0.11602094058768248	0.00632017500398462	0.015074764752920976	0.08572219798826705	0.10094972129353753	0.14936310116336873	0.13293734425075057	0.10912712864720343	0.006838223584146464	0.021929380923866284	0.00508703169907038	0.04647902319313845	0.03739263200593877	0.020289232397789653	0.012208712121093177	0.007614973366041464	0.027952205927700313	0.022441030014205842	0.02418952200365011
	gen176ind133	106.10302770880946	0.17868197140210157	0.20191258607627202	0.23602833420971547	0.014003988424737629	3.3815440080934853	0.9882156914880013	0.11542646580296964	0.006679116217041145	0.015323690274282575	0.08589935129631376	0.09522396844436871	0.14479063111788076	0.13839794778370718	0.12323831411180877	0.006757562565192262	0.020410279084393575	0.0055953073214675105	0.042415158053829866	0.037322963239498234	0.017558282821351984	0.012864984429267257	0.007652524152052909	0.027924401519147244	0.023618255227912225	0.019380186243722963
