#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen59ind71	109.4851903127624	0.161593493253918	0.2002419046378867	0.17615416913970858	0.010427069754003414	3.1952573987492188	0.4429521124644676	0.12178188630326013	0.00565137413677277	0.01527779228045091	0.08420445965752199	0.14667104176083284	0.14649696924482056	0.11161839974506628	0.11783511288501712	0.007331437080402128	0.015519231064351595	0.005487072383924219	0.03714872648442709	0.04283701377528683	0.009861810061288091	0.0174215293506417	0.009619235394893469	0.019786640291911302	0.02038117284768795	0.02191449635637825
	gen57ind113	109.48823123293808	0.1596039126480649	0.16853856661623703	0.16106362799164448	0.009728911723668576	2.587916915576713	0.45230202736036274	0.1156665768954269	0.005662509884903152	0.01873396239155523	0.07842494616348297	0.1179861483931482	0.14791179904626284	0.15330308141003912	0.09460155306042516	0.0075185545024091605	0.022948048674655466	0.007124873290705189	0.03967378457982127	0.03613568058220354	0.014854589050125324	0.01629048529087601	0.008938763202212043	0.01633526151377913	0.014584410368341568	0.01348227779841031
	gen59ind162	109.48990800060663	0.161593493253918	0.17593170319251233	0.20315863678777438	0.011896181110236471	3.287328618385625	0.46857827805944585	0.12178188630326013	0.00565137413677277	0.01527779228045091	0.08370756984128065	0.15254715702367433	0.16070960752349148	0.14526382398249246	0.11783511288501712	0.007331437080402128	0.017676622795777898	0.005487072383924219	0.03759826036532103	0.04253364283739036	0.009861810061288091	0.011551886711717887	0.009619235394893469	0.015048170377204746	0.017845154328297592	0.019067958184771902
	gen59ind193	109.49653567198126	0.1568519431096017	0.20118274508998282	0.23767915058425285	0.014072171413405644	3.072545680243906	0.5018789013383134	0.12784125394592988	0.007851948710578094	0.017410714326634984	0.0834837282917562	0.12581038256326962	0.19421308018507996	0.0518778438283579	0.11397640445217641	0.007149263733887676	0.016692279459426022	0.005487072383924219	0.036693305322577016	0.041597140156183	0.017496594080295837	0.012192531814501077	0.00951435887941457	0.01645119577606287	0.014652287105576155	0.017563991505816483
	gen55ind59	109.52088540038858	0.16896346185408492	0.19408974026603756	0.1928435530561838	0.01181806166403144	2.9869752200504815	0.49639774042931467	0.13417316507262064	0.006493680436802554	0.01597600059124127	0.0808383704879912	0.10733343396744793	0.28305872218057926	0.13836118841867356	0.08510376846860562	0.00727448810126149	0.016517296440959128	0.0079245617996509	0.03774564943875616	0.03921292877328786	0.020257844471417853	0.02631864880803134	0.009380091165449621	0.023807757974438126	0.017054674005828163	0.022660673283882892
	gen54ind102	109.52591371259814	0.14242165488196606	0.15526862061322524	0.2732411739920862	0.01563953593309556	3.382560140571515	0.2792629933969449	0.12670072452740697	0.005845808443155139	0.020965525467093852	0.08498224467835229	0.09497787564447634	0.14803848270219258	0.09004660078792177	0.060025971979557	0.006881657149874046	0.01743118472789712	0.007983437807091818	0.03499512604686994	0.038457036674947966	0.008273147692417805	0.021068186563489407	0.008342754651183764	0.014458678953931757	0.010420362834408586	0.029337852346906064
	gen58ind128	109.52623024051051	0.16876665136403515	0.20584718059961926	0.20290671885465322	0.012150817790661435	3.300949896228377	0.6279273022623022	0.1652226628009142	0.007648585640765533	0.009264880167881696	0.08276075301322973	0.10419892304234103	0.20981338281697504	0.055133949342167296	0.07258925751861965	0.006343533706962541	0.022572635356391653	0.006033989228638843	0.03438485022733084	0.045338925101656775	0.014969284658883189	0.007685735137669214	0.008469482921479613	0.024944494676687027	0.02683152305958983	0.016893941701995492
	gen53ind33	109.53832677597498	0.1458954176564958	0.16853856661623703	0.1823846736940132	0.010751421643424054	2.9611441047631955	0.3244932188037468	0.12092715827707753	0.005782332381611199	0.01565387105397342	0.08340924177687974	0.1179861483931482	0.1504136560781012	0.17848994923039882	0.12441324164462608	0.007540217425612678	0.022585975819842345	0.007124873290705189	0.04017139952796413	0.03573783005564508	0.010650582056336056	0.02221705190976736	0.00975715100284886	0.0229485349256428	0.007807101267454716	0.016731597715754665
	gen51ind176	109.55097617305525	0.14493573814044033	0.17846277727269008	0.18428613525783316	0.010904602465892916	3.104981308109664	0.2621723590851104	0.12326270021328405	0.00601184603981621	0.021707168678421585	0.08255384854737001	0.08497802857705695	0.19444301224066346	0.11425943674128251	0.06979221195128012	0.0073946324179744605	0.022585975819842345	0.00799818763071292	0.03967854319436994	0.037952941599567656	0.020257844471417853	0.02247627882157017	0.008991529080298764	0.02568084169270688	0.014584410368341568	0.01017063827393947
	gen58ind112	109.56063001173125	0.1568519431096017	0.20118274508998282	0.23767915058425285	0.014072171413405644	3.2799131184159562	0.728938852750205	0.12784125394592988	0.007178597088856684	0.016095286371069852	0.0834837282917562	0.12581038256326962	0.16827977002926742	0.061500879240498296	0.11397640445217641	0.007149263733887676	0.01483832470472793	0.005487072383924219	0.03668018715302875	0.04565484595016979	0.013229101028206217	0.013098075312127823	0.009614133851199887	0.016701110512167005	0.014779526689626458	0.024992039622592613
	gen48ind70	109.56302166373223	0.11482484100123294	0.1994825570860986	0.18609615569217913	0.011192649082652628	3.3034818327110695	0.5532710548838023	0.11597135655500852	0.005637841279854942	0.016786702698208388	0.08140623870769027	0.09299968524515628	0.19098522219795866	0.08317931246720854	0.08565708120761219	0.007298941037877675	0.022916043239099626	0.004241579060083702	0.03885579285369972	0.03793339692323723	0.02355479220232399	0.010929356063224623	0.00828481066932206	0.02488587337230207	0.010032813995214048	0.015539182110621148
	gen55ind0	109.57101682560466	0.16888630478259337	0.1942980134015078	0.20817439884412295	0.012189612103620682	3.287328618385625	0.546038807399427	0.12619272328780282	0.006813017698172521	0.019478410545428936	0.08193632042084446	0.13847498379038606	0.18687019236094357	0.06810991928565979	0.11783511288501712	0.007259328576664879	0.01766877841894097	0.006440400047836339	0.03625537396087564	0.04332435187988622	0.014955801917591688	0.010351997678415813	0.009614133851199887	0.014930113786202414	0.025470520635390907	0.02191449635637825
	gen56ind128	109.58181003850989	0.17715885781808366	0.19677877405630317	0.25032086299276246	0.015303730922747213	2.9204967040618866	0.4334290476755405	0.13996320045474078	0.008612570414741913	0.01743461245894887	0.08226055614073567	0.06152563916361345	0.21105583264644134	0.08236225882467138	0.0680509288648736	0.007159694081414368	0.021824765810814488	0.006988095665978271	0.03524555558533168	0.04012593799760633	0.027163495640172803	0.016982201047925135	0.008044225702488545	0.02602554590899711	0.014119422835043867	0.012054929129034903
	gen59ind113	109.60768139677756	0.17004085179638337	0.19930250932055732	0.18625333448338818	0.011596581802558532	2.9869752200504815	0.49639774042931467	0.1321697594330793	0.006493680436802554	0.013883436003833951	0.08018218549879974	0.15346462026357904	0.27024588689336615	0.11190705078956271	0.10067140795457317	0.007075722779032961	0.014504480287866337	0.0063074175315823156	0.03774564943875616	0.0415454387584875	0.02342505534607715	0.02631864880803134	0.0091199555470236	0.021294791075907423	0.023150373035048237	0.021963641155312318
	gen59ind66	109.62220667546583	0.1389216949930583	0.18677682614112429	0.21673151765398477	0.012324766282402302	3.3511870936258688	0.6493179236997974	0.11525214604507834	0.005572786754167301	0.01527779228045091	0.08279429843412968	0.14667104176083284	0.17465121541377276	0.06540614945184331	0.12613570695137902	0.006800821396380704	0.016955118283504385	0.004816394585666364	0.03987617430332667	0.04480351723925221	0.016498041847757796	0.010351997678415813	0.009614133851199887	0.013176184027193184	0.021305664155577823	0.012849424924224691
	gen56ind107	109.62866173173815	0.17104463659416838	0.19110957755081978	0.1573605682271142	0.0094926708430643	2.892692959472224	0.3546752701221195	0.13056671148960322	0.006645777533973286	0.012942609755759251	0.0856464316620465	0.1363336064785618	0.15012573866196308	0.15001169823117325	0.07595205015584862	0.0066233999525011685	0.01628546079982162	0.0068208594787822876	0.03771761556104338	0.03988188671923418	0.010254797083848346	0.029318948317395385	0.010034260139431485	0.026136332986672516	0.014816667146283071	0.023071384491882167
	gen58ind197	109.6316537230678	0.1794894345018984	0.20202076016592307	0.20583890581823167	0.012063916012102714	3.255079956817514	0.546038807399427	0.12224882974165054	0.005521732622921354	0.016824970881953245	0.08124786539268884	0.14667104176083284	0.19995745966318348	0.06281648509616825	0.1325004242096646	0.007373656771325044	0.015519231064351595	0.00546111335642689	0.03805145083366217	0.04678851124071352	0.013976536252195993	0.009825449035630268	0.008403158268893976	0.013176184027193184	0.02124355082197042	0.02191449635637825
	gen58ind165	109.63322405088296	0.14164424440423032	0.17047793382345042	0.18730079036756578	0.01123402670737579	3.085281730767302	0.2580847157627537	0.11509348170299592	0.009216624448879822	0.014796521085057414	0.08130846995731617	0.07716817344495348	0.18512666548138945	0.056433865627162016	0.08009996324930323	0.0074169202485204954	0.022216172372618137	0.0073085742169449715	0.037597055796272844	0.03794073464336978	0.0174963539544825	0.020507683400803025	0.010921362474472396	0.021244834445660638	0.016983376885577616	0.009094907260676
	gen58ind196	109.65157276331232	0.14436389110209655	0.2040389313235297	0.1480986126460628	0.00927544214940686	3.2788393304044674	0.3808107069250359	0.11637402217466257	0.009216624448879822	0.008087433008160694	0.08311414722640253	0.10342935552583936	0.26022587705991	0.06725405712826973	0.08651032065319683	0.006928313941487788	0.024821434576722954	0.0066728307356961015	0.04203261099293867	0.0394652326540478	0.029180947237538304	0.019125627948440953	0.01160414875344732	0.027179455420128954	0.00989894825840178	0.009136991806095857
	gen57ind57	109.65523338115014	0.13652241294255957	0.16924945213401985	0.24658437096922278	0.014753308313426463	2.7466850153017153	0.4619503834635688	0.12541471335637114	0.006190205698489558	0.017946357872044356	0.08317201150248468	0.0813709545659472	0.19102309039488863	0.1721890736047269	0.11325722874427568	0.007290165901794448	0.01791968223132039	0.006174673596758322	0.04233567618618644	0.04092905543096839	0.017702685969081484	0.018487871389821744	0.0077348910140821354	0.02938885792492906	0.01835196301671895	0.012562562269783892
	gen55ind11	109.66204302329088	0.17243996906763995	0.17070764577743516	0.18428613525783316	0.010904602465892916	3.104981308109664	0.2621723590851104	0.1263128856758152	0.00601184603981621	0.021707168678421585	0.08189148014694575	0.11757295024969193	0.19444301224066346	0.11425943674128251	0.05413665280521148	0.007032327154562416	0.022585975819842345	0.00799818763071292	0.03989193113524823	0.03715699433988528	0.01578946462604533	0.02382780439526615	0.010141250168415413	0.021344969606970566	0.014584410368341568	0.009686790195003249
	gen55ind14	109.66222789795302	0.1521159023222136	0.20281244345259025	0.20715636359327338	0.012493622529015442	2.9098042131521167	0.38743613024516166	0.12654591000172963	0.00574193997470294	0.018218185808064807	0.08546846315421909	0.09935322597315437	0.2784669247054427	0.16167126869547502	0.07001811440740867	0.007082798262821855	0.020340583220015748	0.00799818763071292	0.039558190899699995	0.037329294832664374	0.01957395317943053	0.024079693689711204	0.010401306241350522	0.02568084169270688	0.007594784166076585	0.015463989375379001
	gen58ind89	109.66257927458176	0.1625401858295589	0.2084248067569792	0.1599543177847632	0.00983335538645038	2.2651139957667192	0.9843275147879457	0.12203898125563818	0.005531684594978083	0.008758344680749222	0.07963190049460848	0.1756854222516767	0.19032280216942618	0.12473280001622866	0.08226765627117313	0.007413029618583173	0.016055104897394753	0.004961288005514898	0.04042311119756445	0.042971474617549674	0.020149468819673538	0.015451525715791017	0.007691319203750787	0.02914249517890364	0.022689005352202474	0.028173201609142617
	gen55ind152	109.6644129645233	0.14396493571432412	0.18404074861626799	0.2612338436151346	0.015162686901159142	3.1907296394316385	0.3229003634260213	0.12377629526917656	0.005845808443155139	0.016543868290137546	0.08276651996604903	0.0721048056056523	0.14803848270219258	0.06055636151119259	0.0676076311873246	0.007240284775123612	0.0170660836793254	0.008035855840397435	0.035948383431635894	0.03919308721240817	0.009680785071389216	0.02172472774660023	0.008603258605387864	0.018782337168365148	0.016832210745107344	0.02884881498001692
	gen54ind101	109.67129367012791	0.15454569093463655	0.17794424330633526	0.18428613525783316	0.010476381117042917	3.3717391541289556	0.4025233663028432	0.12114945995520233	0.005602242699779793	0.01817467190961666	0.08374126593877625	0.07498845468132093	0.21263924703669795	0.08200152021563573	0.07869116746487699	0.007434686218555268	0.022942943351673583	0.00799818763071292	0.03986739430239193	0.03641424325031059	0.028777124320792394	0.025624843342008624	0.00793596291252624	0.020281163886642164	0.013821557056761842	0.008083563100336153
	gen59ind106	109.67278958014637	0.17306205385844017	0.13277538688490265	0.19833209244409833	0.011558875617422809	3.1037880481742923	0.6180635041180151	0.13868294523967717	0.00566002971234769	0.01070661975172702	0.08322919366177299	0.13409484974939573	0.17302957887672793	0.12550907534833175	0.11266218126567856	0.007132661147154407	0.017216114054762918	0.006522109122169991	0.03522705219541458	0.044989828026699784	0.009545695918980758	0.014219834059920354	0.007920984146458872	0.01889355192771562	0.028833234293817612	0.02533569908638252
	gen56ind148	109.67290042244788	0.16896346185408492	0.19408974026603756	0.19120111179182617	0.01172392859247605	2.9869752200504815	0.3957361653792603	0.12875729407022884	0.006493680436802554	0.01280019380957275	0.0808383704879912	0.10733343396744793	0.28305872218057926	0.13836118841867356	0.08510376846860562	0.00727448810126149	0.016517296440959128	0.00887146926209986	0.03669458574289205	0.03921292877328786	0.020257844471417853	0.021569923217221544	0.009381961745539793	0.027217004485605167	0.017054674005828163	0.01588660701883244
