#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen155ind99	106.24608834542278	0.17772275621674188	0.1727775090282368	0.2223935979035545	0.013525324568568422	3.397286246793984	0.9553345577582157	0.11579541361502098	0.007199842045923827	0.011074892395144448	0.08595557776540516	0.18785276269116538	0.14213932411016084	0.1652856219801076	0.06776553870153895	0.006895862093012236	0.02147547166702248	0.004759081429025583	0.044736961818578454	0.03750609094195488	0.021598766829909744	0.009715406486278364	0.007709795552560645	0.0274340545950949	0.019596003893700576	0.019895389923753712
	gen159ind99	106.24669267066685	0.17992952237141302	0.1837790219782714	0.25393370745270305	0.015389135486759017	3.3132564329058027	0.968507224876601	0.11612437723832307	0.005597870307257632	0.01633053271370714	0.08563630268198738	0.11406594617606186	0.14762840147590375	0.07410087975958164	0.11578264824140846	0.006757562565192262	0.020331818142253783	0.0055953073214675105	0.04549985805398203	0.03782781384110421	0.01988654195279075	0.011802508419009214	0.0076279332330400134	0.028274730124478214	0.025383742527115893	0.017956776915616507
	gen151ind38	106.24686983075179	0.17484816376842427	0.1928845034221368	0.2220315866027597	0.013501616798971007	3.3800427535866193	0.9814777751494522	0.1157599019598125	0.005577267508190092	0.01722325079249416	0.08586332450157921	0.12359937027062938	0.15518146010509037	0.12314200366313459	0.0690421987669834	0.006977460777120336	0.021214533991449055	0.004971817098269456	0.045513960983068695	0.03735597772785321	0.02481668079469387	0.010822887593901251	0.0075886400266079535	0.025311324533378924	0.02584251009103217	0.021900763051225288
	gen156ind93	106.24696180450727	0.17667896301415748	0.1743935844749568	0.21937499839846758	0.013420083036164857	3.3315697990359765	0.975363570408686	0.11574714738749338	0.006910134078784057	0.012320639756079325	0.08582205572053782	0.193479020871987	0.14910535564134408	0.14772535511082335	0.06449396182214913	0.006878736070990708	0.022200970946617805	0.005101102493971433	0.04546847093391206	0.03728617501350414	0.02332933009540794	0.011399314151183561	0.007696486038696395	0.028188155389621525	0.028308066474783913	0.015451595052391921
	gen152ind22	106.24720841890394	0.1778312578034709	0.1797693417619506	0.16646276035605598	0.01005426195087954	3.3399830419037007	0.9176897016394127	0.11551962885011849	0.0062351975526978515	0.008848915902186073	0.08595795214672203	0.18426565525166613	0.14960636606495425	0.1840036837136219	0.09218953967442814	0.006837260684465852	0.023548091802423655	0.0053078951054243975	0.0444664018488038	0.037770248255916405	0.018741175700976307	0.007626076872953149	0.007691093026059117	0.02910832734516913	0.026300652687985225	0.019706084039994097
	gen150ind1	106.24750693386422	0.17992952237141302	0.20171811550707447	0.2594296315084053	0.015389135486759017	3.342382646879912	0.9882156914880013	0.1165541302376242	0.005597870307257632	0.019458858992236486	0.0858031174759778	0.11406594617606186	0.14582768741170837	0.07410087975958164	0.1311322431269413	0.006757562565192262	0.021180500772135718	0.0055953073214675105	0.04271636653528945	0.03782781384110421	0.017558282821351984	0.0133649378588643	0.007748236669216108	0.02978616694461797	0.021661395996443525	0.013582109903891665
	gen156ind19	106.24813978478126	0.1770877029080584	0.16299173694888439	0.22677590849967363	0.013984341535401344	3.377985659272306	0.975363570408686	0.11675065942659832	0.005931561285804942	0.01181997177087313	0.08595048322606566	0.15878814220888612	0.14960636606495425	0.17702123762441746	0.10689518501257438	0.00690168003460488	0.021967435655339793	0.005141737791773239	0.0461445169383606	0.037309140131560135	0.021598766829909744	0.01054868059927582	0.007569516614376814	0.02748492963004287	0.02217613089924065	0.020543013411225927
	gen153ind187	106.24880211778117	0.17896619992429044	0.18733039495091588	0.20065529842449906	0.01183718678801047	3.3608922217533976	0.969390246348132	0.1171803721757047	0.006160529967628602	0.01589231054757409	0.08580423761935106	0.15571878462596456	0.14359250131652304	0.09033209741980375	0.08581160912925305	0.006893985935719279	0.02077128879101342	0.005525243320005632	0.04186731512343015	0.03696208107812794	0.011491994094135463	0.014951969809735156	0.007577615719279961	0.029700719749992336	0.023073768870212563	0.009112167977411417
	gen157ind147	106.24892238750152	0.17992952237141302	0.20014846648115683	0.2594296315084053	0.015389135486759017	3.3598286885406665	0.9360765487632703	0.11640940835586043	0.00552316234486866	0.017530531206406113	0.0856408031396955	0.1512803238870703	0.15754914586282656	0.10442560506180427	0.1041698676808827	0.006798329362600059	0.021783134065066698	0.005561455851414214	0.041845995663999734	0.03790737750786671	0.016102856607451532	0.012477380930706968	0.007932268005270495	0.0295433858236078	0.02536871086398488	0.013166354470093303
	gen157ind73	106.24895142641734	0.17992952237141302	0.18445621811826002	0.30563708152125235	0.018185827585640187	3.342382646879912	0.9901203129887508	0.11579206038945536	0.005710586888450842	0.017575998306753188	0.0858031174759778	0.073193285624857	0.15724207767720125	0.06672952498009842	0.11492814397837825	0.00691371306881312	0.022030259240197986	0.0052098267705553295	0.04341208395424379	0.03731096238773542	0.017081701943905837	0.010252772689362971	0.007547470394671952	0.026808695164377852	0.022427800500114378	0.024931795848274475
	gen155ind11	106.24993877616708	0.17209028153459233	0.1888528193906966	0.1926082837270219	0.011737382107114232	3.3230929241835883	0.8186231856188388	0.11601576328728008	0.00643167786603144	0.017563820194915744	0.08574280535703865	0.1925849181937058	0.1457232037236326	0.17102566963493915	0.11544083185295165	0.006844991350581819	0.02149775384210263	0.005341555770630601	0.045320169923374405	0.03737074445292325	0.018958766477919258	0.011042657822375256	0.007632232989239373	0.029261338103751984	0.020621958333365085	0.02004652871864345
	gen151ind141	106.25139401164128	0.1782496257201442	0.1797693417619506	0.22159357212529637	0.013357110641064018	3.3399830419037007	0.9465278655891803	0.11551962885011849	0.0062351975526978515	0.00804227564128017	0.08598946852499112	0.18426565525166613	0.14960636606495425	0.1840036837136219	0.1041454790115634	0.006883707313247329	0.02309908842679933	0.005403292269857116	0.0444664018488038	0.03747903894126002	0.022923700474051373	0.007679589272909187	0.007586336937635346	0.02910832734516913	0.02690662345839534	0.019706084039994097
	gen154ind143	106.25139535480156	0.17835869913619748	0.18733039495091588	0.2204834490851725	0.013234182522505472	3.364827146002501	0.9600899644634731	0.11690632409561584	0.006160529967628602	0.01589231054757409	0.08581458318327333	0.17122536001578725	0.142363812477865	0.09033209741980375	0.08119960584504597	0.006898986546107291	0.02077128879101342	0.005525243320005632	0.04342130740257844	0.03696208107812794	0.015698731862368594	0.012707349505306708	0.007710908542833154	0.029449283656655844	0.019228830886003315	0.009747350347050562
	gen157ind63	106.25311758947726	0.17935160441194237	0.1661917575041137	0.21691399252950677	0.013013163357926861	3.399424888409983	0.8926244934832839	0.11744383620233687	0.005617054414446751	0.011986489542581838	0.08576056645964741	0.0686916432489419	0.14771976918023066	0.09491351492503067	0.14532527543919374	0.0068919459791986	0.02132910048214752	0.005180251334363338	0.042925469008252747	0.037111941477101014	0.014492924894864152	0.015065466722065034	0.007800539218314786	0.02941351885460567	0.01591106371145816	0.01689784746492286
	gen158ind26	106.25329328224505	0.17667896301415748	0.17133491804760656	0.18206367879760763	0.011072093926417689	3.3315697990359765	0.975363570408686	0.11574714738749338	0.007271782237753297	0.010357845151897409	0.0857714685888595	0.193479020871987	0.14643139903070612	0.14772535511082335	0.054270549901493846	0.006878736070990708	0.021027508012524402	0.005179973361932888	0.04464133304840746	0.03728617501350414	0.01886195894453778	0.011399314151183561	0.007696486038696395	0.02716799116370914	0.028308066474783913	0.015451595052391921
	gen158ind124	106.253640544223	0.17810746955779042	0.1608589987779025	0.22644551705167276	0.013988945071554251	3.3516922525368167	0.9028301933884871	0.11626728753655552	0.006451890697072746	0.010757644047410597	0.08598946852499112	0.19701467654628413	0.14503027646825328	0.1859749025193169	0.11516554422384895	0.006835009783382255	0.021777469659197503	0.005060924856069625	0.04715613127958142	0.03758807293508212	0.02823217205068319	0.011331676423924268	0.007696486038696395	0.027353658516453026	0.022880340762390455	0.017963216341636848
	gen156ind24	106.25387246997026	0.17860682362532937	0.1661917575041137	0.21691399252950677	0.012993232000236533	3.399424888409983	0.9099189103821939	0.11665422519842862	0.005617054414446751	0.011986489542581838	0.08576056645964741	0.06399032983216738	0.14052984722438577	0.09491351492503067	0.19511390683233612	0.006873172104705738	0.02132910048214752	0.005180251334363338	0.0429237315600803	0.03744256449174484	0.014886001101268373	0.015065466722065034	0.007898484623653612	0.02941351885460567	0.01591106371145816	0.01689784746492286
	gen159ind183	106.25394451104079	0.17992952237141302	0.2098207748666737	0.32061630973642624	0.018919875667833992	3.370739521746074	0.9783741730464609	0.11633305853126026	0.00552316234486866	0.015939230923515107	0.08575998542708203	0.12790181779676452	0.16795954844699676	0.07043763884577786	0.1041698676808827	0.006798329362600059	0.020908618209035508	0.005561455851414214	0.04142226259039626	0.0377237605405709	0.016830431882009462	0.012477380930706968	0.007932268005270495	0.029120977671032017	0.02536871086398488	0.011509685347638956
	gen156ind61	106.25447824863501	0.1769492683303915	0.17576440169174387	0.2258222563068549	0.013869253214397411	3.3274240682554854	0.975363570408686	0.11574714738749338	0.006451890697072746	0.013401523843547524	0.08599893459413933	0.1990723982630032	0.15418573867392388	0.1731197929410775	0.1044483722811954	0.006915500902277737	0.0216297222106179	0.00508703169907038	0.04690628169716848	0.03747903894126002	0.02706490403525065	0.010427390389076223	0.007696486038696395	0.02910832734516913	0.02334214373942998	0.015451595052391921
	gen153ind93	106.25485162232123	0.17795539113789566	0.1797693417619506	0.16646276035605598	0.01005426195087954	3.3399830419037007	0.9076554956376472	0.11551962885011849	0.0064337414823625585	0.01391788417308385	0.08595795214672203	0.18426565525166613	0.15166119308834644	0.19917208610007686	0.09218953967442814	0.006837260684465852	0.02228401644392241	0.005251886272257314	0.04563308414272737	0.037770248255916405	0.018741175700976307	0.0076080306834589	0.007691093026059117	0.028144248827898618	0.0264271571152627	0.019706084039994097
	gen156ind30	106.25627329695467	0.1798116427198561	0.19420847866015453	0.2434757104553451	0.014733638614413817	3.399180161905985	0.8794411215356769	0.11747513707374108	0.006478015569348043	0.013362981226676373	0.08578534028171134	0.1583988321120534	0.17295668846321305	0.1320078755973408	0.15951475240161758	0.006839803150934197	0.021753320503206084	0.005515114670535733	0.04360903500121456	0.03777572778696382	0.017961298041916124	0.00945586714373061	0.007869123964365784	0.027889898020004276	0.02528047712038686	0.020225707424261108
	gen157ind98	106.25650801223941	0.1775350071597657	0.1727775090282368	0.2223935979035545	0.013525324568568422	3.397286246793984	0.9553345577582157	0.11612598062350031	0.007199842045923827	0.007468577860272607	0.08588875348050953	0.18785276269116538	0.14213932411016084	0.1582186177074911	0.06776553870153895	0.006895862093012236	0.022670992294162785	0.004807040469514673	0.044736961818578454	0.036915531730669505	0.021598766829909744	0.009715406486278364	0.007718876853734051	0.0274340545950949	0.019013559372856353	0.028033089461465727
	gen146ind57	106.2565682084987	0.17604674669773254	0.17368960756697518	0.2689691506786957	0.01646223365774576	3.3647768504056685	0.937750207418235	0.11561078906226327	0.006277571596105148	0.015695076135533812	0.08557939900725792	0.14696318683942997	0.14275091105554644	0.1529234562236156	0.12262846540280233	0.0068697292723085565	0.021665072473837418	0.005171674660418993	0.04602232826959516	0.037355835183606245	0.022736068369723864	0.010046091901439128	0.007786465292343262	0.024665814602826363	0.01881249374845607	0.014087074943499905
	gen155ind154	106.26038624502348	0.17357102733645866	0.1928845034221368	0.22097446413302502	0.013628863563027295	3.39954057151263	0.9814777751494522	0.1157599019598125	0.005577267508190092	0.013090729406273672	0.08508765938877219	0.12359937027062938	0.15518146010509037	0.12314200366313459	0.0690421987669834	0.006977460777120336	0.021214533991449055	0.004971817098269456	0.04605156578409072	0.03719798771694521	0.027233121652778067	0.011482697238591782	0.0075886400266079535	0.02477474928935063	0.024695963528382724	0.021900763051225288
	gen151ind196	106.26085071813226	0.17933956741143606	0.18733039495091588	0.23971278997768056	0.014236226458232588	3.3737670476651433	0.9630880350679136	0.116617075521767	0.006160529967628602	0.020664548641858627	0.08590466431076677	0.11545416917606598	0.14708071693819602	0.05838027258816371	0.09688725596820524	0.0068631018695999736	0.022270023018090675	0.005633783675728161	0.0430113229712668	0.036728563657277565	0.013832943432705809	0.012907896911863281	0.007526475623810589	0.029239691479705565	0.021695456833568834	0.007969517659334308
	gen151ind184	106.26133040592919	0.17924707601572407	0.20171811550707447	0.2594296315084053	0.015389135486759017	3.3407489438897193	0.9882156914880013	0.11631499993534146	0.005597870307257632	0.019458858992236486	0.08592358353669909	0.11406594617606186	0.14582768741170837	0.07410087975958164	0.1311322431269413	0.006757562565192262	0.02086563188841048	0.0055953073214675105	0.04296051574393994	0.037253029621424696	0.017558282821351984	0.0133649378588643	0.007804077601870009	0.02978616694461797	0.021661395996443525	0.009987291085838878
	gen152ind195	106.2617019565989	0.17604674669773254	0.1722317941882481	0.2689691506786957	0.01646223365774576	3.3647768504056685	0.8849421544935512	0.11591617801578467	0.0067076214843282776	0.015695076135533812	0.08557939900725792	0.15685986749806982	0.1403177037475838	0.1529234562236156	0.12664378689058267	0.006817249435556826	0.021665072473837418	0.005302035022237885	0.04570919704697476	0.037441980947344626	0.022736068369723864	0.011615091411049496	0.007796617647303874	0.026088950422595472	0.016916436250396006	0.014087074943499905
