#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen312ind87	105.7667393562504	0.17998027622778406	0.20886455280257846	0.34285275496041445	0.020527985641295612	3.386191646609169	0.978608235353228	0.11502220564716614	0.005629121255453651	0.00950720944240189	0.08597800516936183	0.05261609061935894	0.14019115919950065	0.06340305428276523	0.08879984077985253	0.006772360386676133	0.020790743404784488	0.005060422901324858	0.04373627854794819	0.03729843756056399	0.010694203054092298	0.014626408777649164	0.00752884360639932	0.029191098361385174	0.02423254221564495	0.025872282199171072
	gen319ind73	105.7669197726571	0.17995223440557792	0.2035237299361825	0.32252266187031486	0.0191892961881187	3.3997010018244063	0.9734838666451682	0.11505008322568419	0.006094888285583403	0.008518331697165192	0.08591840779816468	0.08820646934813067	0.14010362060185075	0.06804912594553016	0.08561484449795101	0.006747793766436041	0.021016256524861276	0.005074471356636415	0.04316010151673148	0.03746520747960612	0.012608591836853818	0.009874006036671037	0.007500413497201627	0.0299845650251542	0.027254698122520064	0.02536546754034393
	gen318ind19	105.76693965390346	0.17994863325644264	0.20824643274254515	0.3364996398572872	0.020113830431312357	3.395568553267256	0.9976363694486771	0.11501746550502169	0.0058084534788001825	0.01137367420107891	0.08595026744497819	0.08054406930411497	0.1404852601598182	0.0532278184456714	0.12136201652545416	0.006763398810649897	0.02206354805003118	0.00503578021648247	0.04368627705117293	0.03740860505454558	0.012841988796510951	0.012046121497236736	0.007503245697157719	0.029816356063842635	0.023359413244141054	0.027478715931577285
	gen317ind127	105.76695322842936	0.1798321389364087	0.20528044381726882	0.3484228377025382	0.020865729907082235	3.3915858181683434	0.9984881765554265	0.11521340883585585	0.0057022093008971516	0.011606777673974718	0.08596272694461947	0.06239052858978053	0.14126698333203117	0.11285376511696633	0.058069167671392544	0.006777560494837451	0.02187740513331025	0.005071989551567283	0.043732085037283375	0.03735453071647117	0.0126613328220479	0.011229391755250348	0.007539269293884007	0.02866731135551033	0.028818415703632232	0.027827021262067226
	gen297ind166	105.76742266990644	0.17989480959835114	0.20829908001933706	0.3484228377025382	0.020865729907082235	3.3915858181683434	0.9923221400286788	0.11514704918734686	0.005763601565012153	0.013648086939593707	0.08596404185439162	0.05519390028469113	0.141188036594495	0.08605655451338985	0.07731334233184611	0.006778614861404591	0.02143346472089117	0.005071989551567283	0.0437572275300946	0.03740320557143861	0.0126613328220479	0.012054318505788763	0.007539269293884007	0.028880621112682917	0.02937843574159881	0.02649861639851714
	gen319ind170	105.76743862675642	0.1799228951374234	0.20728741550375612	0.29552368845498245	0.017635541997823315	3.3795910471846886	0.9765240115496545	0.11527148223703758	0.005505583528312868	0.00583208270590887	0.0859022830833095	0.07000765605303631	0.14108203590015014	0.06430858484434705	0.07245705204264269	0.006746347009694517	0.022172629838338856	0.00506768563015783	0.043301194526115167	0.03738456841872352	0.010282800849765896	0.013882027674649931	0.007526661036253628	0.028958099481166556	0.028791428794381648	0.026201032371598258
	gen306ind28	105.76790870255464	0.17983344824351036	0.20598439609774197	0.3484228377025382	0.020865729907082235	3.392163062072764	0.9947487111372924	0.11505712283706385	0.005716665345087837	0.012189557200119711	0.08595078774008827	0.07861371215691453	0.14132974993529246	0.0784647736398995	0.061852982180456255	0.006773103663324564	0.021158377715010966	0.00510724176542695	0.04373166443440617	0.03737925181170516	0.013588846428140839	0.010379895108426681	0.007524733570556047	0.029019947802998457	0.027051730759372655	0.02819545071384026
	gen313ind137	105.76806100155667	0.17989480959835114	0.20829908001933706	0.3484228377025382	0.020865729907082235	3.3915858181683434	0.9890437045850554	0.11516215927601083	0.005763801398119344	0.013648086939593707	0.08596404185439162	0.05519390028469113	0.1411389052105766	0.08898589206558047	0.06769682648349377	0.006762108678820605	0.02143346472089117	0.005071989551567283	0.04367063153694138	0.03751654750370814	0.0125078673257018	0.013059441481977793	0.007581388372124667	0.028880621112682917	0.02970769445654638	0.02649861639851714
	gen308ind137	105.76814977293337	0.17992358781308032	0.20317446858471597	0.33947194238301603	0.020282165034343512	3.3960637013747164	0.9997344699909464	0.11534764704847014	0.005730780006593752	0.011606777673974718	0.08596856842824008	0.05968363496062718	0.14091584784076183	0.0739896661638038	0.06655287206475669	0.00677188098717388	0.02093669409750154	0.005071989551567283	0.043469351018717343	0.03727046225704425	0.012705502389014744	0.011229391755250348	0.007519929763190311	0.028881865736540478	0.028818415703632232	0.02610426345432725
	gen316ind89	105.76851024327418	0.17999658008520708	0.20939044186063507	0.32472585900289724	0.019318074166117666	3.3984676750754903	0.9726864301112332	0.11555888856271217	0.0057349407556741205	0.006461732927237664	0.08589211959978169	0.05485494756439588	0.14088835875901953	0.15245367674537352	0.1128406461460438	0.00673930352675522	0.022391985011670338	0.00505431072357852	0.04298644918945723	0.03719081742327949	0.011421615790496772	0.009819514369580893	0.0075120301454585335	0.029130232236650337	0.029058046126722595	0.02606783121721471
	gen318ind66	105.76858816906149	0.1798965807095754	0.20664098825559202	0.3479818257624001	0.020740111091387847	3.3984676750754903	0.9825675389441948	0.11539863159418243	0.006138535197854543	0.005549453498768429	0.08596244332827124	0.07623622387174604	0.14028156196307576	0.050947095676235905	0.0811778066127989	0.006737082585209705	0.021681879858239224	0.005074129980155957	0.04307182933288288	0.03722823100790786	0.01068974013182396	0.013339652201721479	0.00752632638467889	0.02895940083220576	0.028039332080285327	0.026220882655171394
	gen318ind178	105.7686592878565	0.17983344824351036	0.2083040134699306	0.3435251460079806	0.020639062240294288	3.3859839239831118	0.9974848087196625	0.11509338871344144	0.0055080563191378315	0.01193572027919217	0.08595078774008827	0.07863823549998854	0.14163968211490305	0.0756271737678326	0.061852982180456255	0.006773103663324564	0.02118308493536592	0.005102491475056894	0.04421476286282001	0.037505750730318914	0.012378236727349041	0.012407594993031897	0.00752578661920224	0.02942682278275031	0.027051730759372655	0.02819545071384026
	gen319ind124	105.7688972491443	0.1798986584104855	0.20977082905753744	0.32084266556411867	0.019089682871216863	3.386539707147512	0.9790276292931585	0.11513816818551388	0.005613949059734393	0.010563533294844751	0.08590043013750233	0.08183429708069989	0.140083833414849	0.0925245312789268	0.17167466086332317	0.006746860073820354	0.021602942953828676	0.005071805092150047	0.04314318436921758	0.03735464408238135	0.011629586002019413	0.012748927380198984	0.007530528288609847	0.029110762800305622	0.02761100018275635	0.026981457558907795
	gen317ind116	105.76902116955557	0.17978721253772056	0.20317446858471597	0.3552665577799596	0.0212333320628103	3.3925662892976205	0.9991168139940368	0.11528868486001505	0.005730780006593752	0.010707150324735635	0.08597294319602723	0.05968363496062718	0.14071264420338744	0.14454950471549086	0.05475614211833468	0.006754099694612172	0.021222787996534598	0.005038071003044952	0.04346742362259964	0.03727373940436812	0.012943517407459946	0.011988344155321611	0.007519929763190311	0.02877027934837558	0.027347983265696724	0.027377176832922512
	gen309ind136	105.76910560042663	0.17983344824351036	0.20384658083267745	0.3552793318433168	0.021256036348877492	3.3963876188682356	0.9928742816671641	0.11500946670210534	0.0064302096788869225	0.009810042776248043	0.08596352384423027	0.060289932333866536	0.14125030890475815	0.11664199709481998	0.06264170992242296	0.006755702293248621	0.02045987148063392	0.005195322862374692	0.043732085037283375	0.037533173580083075	0.01175312553505237	0.01378081779778032	0.007516401357423488	0.02866731135551033	0.02770241947553678	0.027954069773989062
	gen316ind23	105.76922053502048	0.1796311868596506	0.20748755531563065	0.31994479277832893	0.019241147678751534	3.369216274524457	0.9983796456096956	0.11514326636430511	0.005816094935720278	0.008853989107620157	0.085981110813133	0.06314791270968999	0.14024317212006637	0.0845869957977211	0.06774404017337984	0.006771760399632773	0.020866487106867587	0.005101378788396824	0.04433211211176142	0.03732195127442908	0.01193462343775205	0.014413340458627012	0.0075327570104272625	0.029781412009401306	0.029317562368597293	0.02939481822774902
	gen310ind45	105.76923157402946	0.17995223440557792	0.201937670363551	0.3219578072366421	0.0191892961881187	3.398264821581454	0.9769200485048671	0.11505008322568419	0.006050316633158722	0.009674500561583073	0.08596329326861024	0.08820646934813067	0.14028300761515153	0.06804912594553016	0.06383523325326455	0.006735778080300017	0.021437759979192273	0.005065522122729982	0.04334469384020664	0.03751854301160426	0.013051226858207548	0.008928269557173846	0.0075515851921201865	0.029440684034929533	0.02645014348947805	0.026002757663703177
	gen319ind95	105.76939135170021	0.17997050454408492	0.20305992197876366	0.3324232836991256	0.01982744080032227	3.398535874394878	0.9890105208865478	0.11540209059684467	0.006560951600522663	0.009294330625416479	0.08592919392912607	0.061555732705970076	0.14060591178937007	0.059539035800781216	0.07123140450407192	0.0067319389086555135	0.02144011117235706	0.005109555857867097	0.043222055019026887	0.037434354649132945	0.011049115801091403	0.014469954949258066	0.007506003615464277	0.02953481544797397	0.028387778305004285	0.02636410384304038
	gen316ind34	105.76939542679224	0.1798986584104855	0.20716576643051077	0.32084266556411867	0.019089682871216863	3.386539707147512	0.9926248350264547	0.1151808005860437	0.005685455688793648	0.011002620336275616	0.08590480315790677	0.07641269054078322	0.14042783134820738	0.0925245312789268	0.11678953881500809	0.006739362436933097	0.02195806596424502	0.005071805092150047	0.0431388044078195	0.03733625522482354	0.011629586002019413	0.012748927380198984	0.007538493895994291	0.0290264511831468	0.02761100018275635	0.026748500295774195
	gen315ind188	105.76950120778338	0.17995223440557792	0.2033531160377516	0.3060796628183061	0.018250971374600054	3.399104953226928	0.9758964174235323	0.11505008322568419	0.006094888285583403	0.01047967773461683	0.08591840779816468	0.08820646934813067	0.1400878494878617	0.06804912594553016	0.06383523325326455	0.006748187398652659	0.020795392016283117	0.005074471356636415	0.043409881898676346	0.03746520747960612	0.012599558579923635	0.010583742898929868	0.007504536998627694	0.029455858810516166	0.02641632575536651	0.02594610229937298
	gen319ind29	105.76971361001789	0.17986284985541676	0.20641460796026728	0.3441910570323478	0.020515629053856742	3.3854448667725237	0.9863383389491409	0.11545384917244039	0.005840058305146233	0.009136211948308758	0.08599507911313031	0.05259727274776831	0.14072027092124723	0.09618467060796679	0.08300118881680753	0.006746958752753351	0.021667823347630122	0.005064122369515356	0.04308353258086681	0.03727046225704425	0.0133237472338004	0.010440634738945161	0.007554981904424192	0.02999760624359755	0.027931052214715712	0.027155706188380126
	gen315ind40	105.770021543266	0.17980364393725706	0.2063994822298383	0.3347158733760766	0.019994193598036062	3.39389531138336	0.9853537036827538	0.11521252790315793	0.005583364355344788	0.010243306263975498	0.08597800516936183	0.060110694955328794	0.14075948748766598	0.11002113559823595	0.10791388279041196	0.006796858969189485	0.02156273742012709	0.005083329991145644	0.04337546926437607	0.03715693604030004	0.01298710128714606	0.00952309665471634	0.007522169097072845	0.02859246119081699	0.027743532583509232	0.028075850980355872
	gen313ind188	105.77008444972861	0.17993150283419002	0.2046089909791572	0.2787715762014998	0.01664266104975511	3.377860456241799	0.9798514855789674	0.11527629496085895	0.005688060406246615	0.007807270283501089	0.08597207627031485	0.07000765605303631	0.1411327469178114	0.06430858484434705	0.078447238252418	0.006740471528342676	0.021126143759767603	0.005119512652075831	0.043502466507044514	0.037414448221079755	0.010175384381811566	0.014545940589982322	0.007521526140630812	0.029229207136864076	0.02953135215416251	0.02509839252926262
	gen315ind56	105.77022004972876	0.17989480959835114	0.20829908001933706	0.35471872175281693	0.021243062449334525	3.3893661392931445	0.9918619327261056	0.11506064130055593	0.005636537115556959	0.013648086939593707	0.08598448728018913	0.05612619993995348	0.141188036594495	0.10247996603772082	0.11160146029886613	0.006797441496755165	0.02143346472089117	0.005053847187036951	0.0437572275300946	0.03732769901763734	0.0126613328220479	0.012322585000114303	0.007543632501321278	0.028940109583848555	0.02937843574159881	0.0276135879546475
	gen318ind6	105.7702736960328	0.17984639416639947	0.20006011531289283	0.35654325735873243	0.02129846019582389	3.39159495318019	0.9853537036827538	0.11514951013106248	0.005583364355344788	0.010146446259113474	0.08597800516936183	0.07136643728752244	0.14129325931498204	0.1013213191465098	0.12005689897632739	0.006776229424220273	0.021724317429437815	0.005083329991145644	0.043457055562836654	0.03715693604030004	0.013349100585160843	0.009530260487110321	0.007522329906679427	0.028953816397082475	0.027041444987827977	0.028075850980355872
	gen314ind125	105.7702894619347	0.179927265324298	0.20767562606002554	0.35998791596554663	0.021561483902671996	3.3915858181683434	0.9959932996652038	0.11501989240293352	0.005722215297123081	0.013688599900569351	0.08592485971539222	0.051111743787513854	0.1416508948181024	0.11022761081589277	0.07731334233184611	0.006767518193725937	0.020864779913944087	0.005129163771310362	0.04383817102010847	0.03746912353106661	0.012009648094287367	0.013398923751992793	0.007539269293884007	0.029171685750304585	0.02685533302349238	0.02649861639851714
	gen318ind199	105.77029575052406	0.17963058640922167	0.20650981884494296	0.329345421915194	0.019777143876482352	3.382133788108643	0.989967983101454	0.11508448945238395	0.005816094935720278	0.008781316305086136	0.08596811285570365	0.0702788015734921	0.14055154747728638	0.10793202227690549	0.06939077324159613	0.006768329138728474	0.021265964924274704	0.0051187103964124275	0.04436430935761765	0.03721765644779596	0.01193462343775205	0.012851983980835466	0.007533573064589892	0.029453866883312856	0.02914089433924301	0.029710372533758807
