#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen278ind35	105.81849969498491	0.17995930221214979	0.19789081596731178	0.2713334337673262	0.016380164345780452	3.3993827160553383	0.9968278490262616	0.11540388941716813	0.006217656828422428	0.010113447998806405	0.08596352384423027	0.08207673838403733	0.1407405754139983	0.13525516209945893	0.1963613427167495	0.006776770510278912	0.021842946897785154	0.005029220003980948	0.044678095749153574	0.03748005414984125	0.014768728361869557	0.011473244384711026	0.007568061665687675	0.02961002717789329	0.027247783290276884	0.02861996424320974
	gen278ind188	105.8186335295594	0.17964635265194787	0.19581909001236206	0.30393759245569985	0.018405364116238637	3.3867191559697276	0.9957153563970148	0.1154934852768192	0.005573681505981182	0.01103996924636046	0.08597397299424141	0.07755948524178916	0.14015621726655464	0.13369427372053613	0.1184629924954189	0.00676351458750306	0.021253682959771814	0.005052781337830487	0.04492373631697849	0.03751716274921076	0.015440250743499447	0.009469020833047567	0.00760203596440475	0.029917661809762765	0.024389821305668333	0.029033050057732854
	gen269ind1	105.81867094157164	0.17995930221214979	0.19712519538089304	0.3484228377025382	0.020865729907082235	3.3911008579986643	0.9900123295570648	0.11521340883585585	0.006056581822830076	0.009664879878974807	0.08596352384423027	0.07846737667725126	0.14041023790406157	0.09138486116412828	0.09423827272320676	0.006777498535720504	0.021436104713166475	0.005125654180480503	0.0435838603811103	0.037260862801799854	0.01382421755884243	0.011665715258930644	0.007600491137989839	0.029282036806644225	0.02667599221226533	0.028649574820226984
	gen272ind80	105.81931701779773	0.17970172853599595	0.20502803097110583	0.2950486736305427	0.01783940090524486	3.389907239324867	0.9881435805261325	0.11566424771542703	0.006009304326056867	0.011307434590983522	0.08595182210165575	0.0642670135198063	0.1416849829850649	0.10044747528424304	0.08130996187829564	0.006749158249891835	0.021389312801836407	0.005121411702786839	0.04480632084913408	0.0373440052477992	0.014964335339434729	0.010665325154918366	0.007568414939045258	0.0291685871136939	0.024866408218198313	0.027743353572666784
	gen274ind120	105.8196088554743	0.17939790755556784	0.18640232425036732	0.28917130425676085	0.017268649526966683	3.3965916534050007	0.9730053851659591	0.1155151135075702	0.005665987243343165	0.007017554801099993	0.085983967246794	0.06353662348109972	0.14053025664593416	0.0732502770901711	0.13479564137830083	0.006773712726016622	0.021921970123610957	0.0050519727544509705	0.04321274941300701	0.03711484847311819	0.01183777922719968	0.011236883953806502	0.0075774943240388085	0.02959307057946196	0.026793476946529754	0.025743908780104484
	gen269ind177	105.82004186073232	0.17969841740946566	0.20252782521567134	0.3060109836094828	0.018465735785125253	3.376698361415159	0.9919585442179429	0.11513923061052743	0.005628545984515235	0.01164840989302486	0.08593162027307935	0.05715971637117932	0.14107887235455688	0.1148602679114467	0.05714940857691818	0.006771600961860403	0.020385604066247152	0.0050205789713721515	0.04450277760250892	0.037450255180522966	0.014686090033462844	0.011602773922850773	0.007621858602970167	0.029814499037822535	0.02363492601238344	0.028490844315683873
	gen266ind19	105.82004246839705	0.17995930221214979	0.20271355308472574	0.2713334337673262	0.016385252060194654	3.3890094936342674	0.9966372139831103	0.11534672418632587	0.0060244155575344014	0.010113447998806405	0.08598670703311502	0.06728671052980253	0.14045112368599535	0.17100873610668652	0.10213543210661859	0.006777498535720504	0.020495390608396075	0.005029220003980948	0.044943923443761295	0.03735598254778644	0.014969086601253453	0.010425495580774415	0.007593971740319714	0.02961002717789329	0.027247783290276884	0.029499509025039304
	gen272ind167	105.82022595593925	0.17995560587766682	0.20835149357414645	0.33957987764707215	0.020276478904042525	3.3785531733536254	0.9789693886818472	0.11576891138200632	0.005634276266427074	0.007516762867016347	0.08591330470415454	0.053150387380002474	0.14019356210901796	0.08700090720283743	0.13325008007482525	0.006732222957470516	0.022002458619197703	0.005157889127578372	0.043170492428185006	0.037162168626860496	0.01319623495690086	0.012021729251531334	0.007518076520926531	0.02912997141820428	0.029160969841761804	0.02787163483019183
	gen277ind108	105.8203712899888	0.17995930221214979	0.20851293372748536	0.2814692804847591	0.017052062991261607	3.3931378877312	0.9942769942589602	0.11531260347509352	0.0060244155575344014	0.0119000596296253	0.08595031757600144	0.08698460733111647	0.14028322466594365	0.14759570897395713	0.10213543210661859	0.006750197070397536	0.02095482152643198	0.00501339588883565	0.045229453518727813	0.03735598254778644	0.014861087529108382	0.011239809565557	0.007668952329795381	0.029897451740116508	0.02621667536641605	0.029662392602622243
	gen277ind195	105.82044022670902	0.17952831390656038	0.19555044787778852	0.34481207011548676	0.02073904149058878	3.3785274468895476	0.9945132187055912	0.11517541217189169	0.005573681505981182	0.012828357529229466	0.08595099510690926	0.052587153279938695	0.14152856881708034	0.059749109939498786	0.19928542159872772	0.00676351458750306	0.021253682959771814	0.005035956656760258	0.04422735631924077	0.03743289546056923	0.016885206365074807	0.009214673241574043	0.007547648305634984	0.029591088575201797	0.02830478056170918	0.028864185780985294
	gen279ind131	105.82055756213354	0.17969834566073825	0.2067949026219996	0.2909691942951631	0.017373646048094823	3.3803832453871188	0.9916520037870779	0.1150178401212561	0.005800337882844489	0.014561200196541746	0.08597658086841051	0.06946725997176174	0.14042491704350626	0.11389639075919422	0.11078008327426357	0.00676123482276309	0.021495356982345455	0.005020587538164344	0.043193308880818376	0.0373517995722989	0.014364077169266869	0.009586935707355138	0.0075797143347294035	0.028296337591553568	0.02640582301413635	0.029375816538959015
	gen279ind126	105.82057481515218	0.17995930221214979	0.20100605796874774	0.2805980846936744	0.017052062991261607	3.3890094936342674	0.9879695578881674	0.11509837197658518	0.006181768512953821	0.010123064561985366	0.08598097054153028	0.07386833752359048	0.14049276101569913	0.10715283667576592	0.10213543210661859	0.006777498535720504	0.02021627734904164	0.005122114421992573	0.045229453518727813	0.037430680868675945	0.014878168679751296	0.012484032023004748	0.007668098152551662	0.029456098691914675	0.027247783290276884	0.028881882202503175
	gen278ind172	105.82059795016622	0.17982094270371363	0.1980476324723166	0.3090246236096263	0.018472758175047323	3.3975402414559195	0.9869422773168403	0.11510257818996006	0.005805606375620096	0.011261184742026357	0.08599887787932779	0.061696995003257475	0.1406050839813758	0.062403510889659314	0.0888979658683338	0.006769319368292575	0.020450198732441666	0.005200777331954021	0.04387308225056621	0.037367379957638606	0.011403202775420056	0.01444940800366066	0.007531596278741049	0.028972244796697095	0.024751496743472275	0.026087896824002203
	gen270ind193	105.82081688364224	0.179586564240614	0.1935717394702864	0.24772952944099888	0.015024001523358841	3.38897980678295	0.9967857488597256	0.11503587066887877	0.006018878733880223	0.009458984944235003	0.08594907597816157	0.07457255702824366	0.14025600225219467	0.0923426940041646	0.1511652630327614	0.006813690760038032	0.02106907888267376	0.005030091370907492	0.045214444718924336	0.03731691650634127	0.012612073947927883	0.016277540696353298	0.0075443754816455245	0.02990640439356644	0.024153268021066508	0.028423564616934974
	gen267ind185	105.82116924663032	0.17995930221214979	0.19712519538089304	0.3484228377025382	0.020865729907082235	3.3899787802567816	0.9900123295570648	0.11521340883585585	0.006056581822830076	0.010391628660839803	0.08596352384423027	0.07384077875380136	0.1403760018409203	0.09138486116412828	0.1606624472330095	0.006777498535720504	0.02145335841114668	0.005125654180480503	0.0435838603811103	0.03728801641183072	0.01382421755884243	0.011169769543080833	0.007615887618103722	0.029282036806644225	0.026580034953209535	0.02813956658441367
	gen275ind135	105.82117209594445	0.17982926847671193	0.19919071155593523	0.3044209173366464	0.01819633162897622	3.393835349554482	0.9777698733770813	0.11511737408890862	0.005712290258370701	0.012154431448195512	0.0859877601065112	0.058674017868862595	0.14102023090683002	0.06134196705288007	0.08602568167027726	0.006757945688278245	0.02074084597679475	0.005200777331954021	0.04342820375639989	0.03756287264222682	0.012164913793250085	0.013523360276460875	0.007531596278741049	0.028585215282683124	0.02592081696050709	0.027197610924774553
	gen279ind88	105.82123024550482	0.17981543491413168	0.19948062869701225	0.30745959385631094	0.018368656770305646	3.3975402414559195	0.9777698733770813	0.11517851002401344	0.006175885049797826	0.009757143267935631	0.08595562644358994	0.06208707291545733	0.1402046901872303	0.05418165604810646	0.06307683402996897	0.006756778014656019	0.020643003701096667	0.0052242345539871195	0.043634854133933074	0.03737780904716636	0.01097153481054403	0.016919985662384698	0.007506767931477093	0.028789496192661683	0.025021414800741555	0.026087896824002203
	gen276ind69	105.82125666344356	0.1796450559542882	0.19331864486143507	0.31523973041787434	0.018828114725296642	3.3975402414559195	0.9777698733770813	0.11502211237197951	0.006175885049797826	0.009757143267935631	0.08597335252296535	0.05235411356843183	0.14053109277678533	0.05418165604810646	0.09194511148728275	0.006753710235337623	0.02089665420845804	0.005172853964517893	0.043633989337759214	0.03737780904716636	0.011572118874615227	0.016919985662384698	0.007506767931477093	0.029006372579957578	0.02592081696050709	0.026087896824002203
	gen275ind164	105.82127434191622	0.17984287477869623	0.20329734510257438	0.32057849370124797	0.019162637506975284	3.3849512831999795	0.9908950001506178	0.1150773170399508	0.0057556459479069485	0.01046045436024101	0.0858239747246499	0.07198863987164211	0.1442827175082535	0.08448885003713767	0.09716666030458326	0.006772039383774073	0.02074947558870324	0.005140448282112425	0.04333722598129207	0.037460155789522984	0.01232356009812179	0.012046314504606111	0.0075592233277278825	0.028997643313112567	0.02262532133555907	0.028368150317261913
	gen273ind143	105.82127655550538	0.17989461215728822	0.20386019193847807	0.3263928763907869	0.019426200442468483	3.3724528402140965	0.9810866338742306	0.11532704063397144	0.006047472497154825	0.011817580875341321	0.08598335933200317	0.06322799042599571	0.14102023090683002	0.06554107066396467	0.11840202271773503	0.006757945688278245	0.020834413245999387	0.005048594021203742	0.04299891597382451	0.037367379957638606	0.014089687846930385	0.009184601765569341	0.007507977503596506	0.029006372579957578	0.027880435632364017	0.027948636554947958
	gen272ind198	105.82136310320334	0.17938819595176064	0.20297524907935624	0.3130148579978024	0.018880273751415266	3.3704283620667845	0.9837850979176321	0.115134121749021	0.005728623070631303	0.009568394041018691	0.0859366036958867	0.06114511935454063	0.14102023090683002	0.07753843591056044	0.09259141240727232	0.006757945688278245	0.02074084597679475	0.005188885614921355	0.04481123738544365	0.037234211373620575	0.012543457697532656	0.014139461335527221	0.007515860513043407	0.028029631830607356	0.02432556486267133	0.026834198456878396
	gen254ind85	105.82142122466394	0.17969841740946566	0.20848327038987277	0.3057113948825169	0.018349666427029655	3.381559011712711	0.9866429918674051	0.11568874728532082	0.005580649587415456	0.011652722511135848	0.08599172344363169	0.057934518837370205	0.14009729934149173	0.09416768472799733	0.0977381887014456	0.0067742364507657575	0.02082073954239959	0.0050205789713721515	0.043869682217014434	0.03738362281762881	0.01471764908585415	0.00866202959140192	0.0075797143347294035	0.029995010922558945	0.023935443841293612	0.02843852192432716
	gen274ind80	105.82147242936475	0.17976196262250096	0.20856091441205832	0.3271195646041973	0.019667136202522504	3.358593558296969	0.9909444649912438	0.11519930151733529	0.006092960933048091	0.009519604794533136	0.0859481580462205	0.07918879120928303	0.14130800868587212	0.08130960110096883	0.15547582981664385	0.006756156831721118	0.02073860011550704	0.005232508021643326	0.04419259721112445	0.03720627425095834	0.013858345310048393	0.011986601505880152	0.007509250045308017	0.02961002717789329	0.027005685361450902	0.028155826943868655
	gen271ind24	105.82150472922561	0.17964635265194787	0.19001012575701015	0.29428616317027373	0.017734807413008747	3.3867191559697276	0.9957153563970148	0.1154934852768192	0.005573681505981182	0.01103996924636046	0.08597439755976562	0.0713350370869604	0.14015621726655464	0.13369427372053613	0.13604682273837626	0.00676351458750306	0.021253682959771814	0.005060399101590341	0.044330559605085654	0.037399574595575046	0.015440250743499447	0.009469020833047567	0.00760203596440475	0.029917661809762765	0.026882861419603117	0.029302625895859573
	gen278ind52	105.82174688210422	0.1799141262234454	0.20851984702887477	0.2900420001456656	0.017378300954300402	3.3735966024688397	0.9923781829604864	0.11530034819057265	0.006093235093470952	0.010851422909800386	0.08595997636858461	0.09975290282802937	0.14119803651220583	0.13382098921377988	0.0907955169128002	0.006782228156065652	0.02089771373998209	0.005067602839339341	0.043771984606210096	0.037310795392590995	0.014768728361869557	0.009405805646012807	0.007557497609815326	0.029258087665527465	0.0274182117062204	0.029471948898305678
	gen266ind6	105.82181683808409	0.17989645851482575	0.19891792724251534	0.3033628606617698	0.01820873532679163	3.3752370942388072	0.9959039573334434	0.1152880832375859	0.005514999210653812	0.012892737447522777	0.08592534791653096	0.06083323138760381	0.14002307860125066	0.1228411136052474	0.17842137609646908	0.006759255573717683	0.020819538476394915	0.005115973720610816	0.043953580741044246	0.03731569972071013	0.012164893523758725	0.015299692632193138	0.0075468208729680495	0.028938157166874846	0.022764712407741104	0.028417211901373546
	gen264ind115	105.8218380143818	0.17989645851482575	0.19891792724251534	0.30516641584038295	0.01832259830403551	3.3849512831999795	0.9987171491756421	0.1152880832375859	0.005658824220100836	0.012892737447522777	0.08592469340104726	0.06083323138760381	0.140111404217159	0.11656198887586801	0.12305930855161258	0.006770153751463644	0.020930697204317276	0.005115973720610816	0.04404538081380226	0.03731569972071013	0.012430687306302465	0.013463784583194296	0.007558242349545162	0.028938157166874846	0.022764712407741104	0.028368150317261913
