#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen290ind15	105.79185719448598	0.17973569405782217	0.2016360923594037	0.32438355185861134	0.019463849463192972	3.3996071459712462	0.9993692964791824	0.1150367121077118	0.005674934279742691	0.012502448747181566	0.08594321218063111	0.08480956090785755	0.14064564088177686	0.06678212247072232	0.08579683297200391	0.006768982247156614	0.021613375956543612	0.005070958701358278	0.04391957835773783	0.03748425675915191	0.014623951311327732	0.008926381258616497	0.007536729823936728	0.02875250374954646	0.02483291913857631	0.027569883886173815
	gen296ind100	105.79188836458206	0.1797792791820861	0.20612646791198286	0.3428992570045014	0.020526071899053047	3.373085235101142	0.9894202399384212	0.11514641197636499	0.005517560010224399	0.012768254098679394	0.08598838245455247	0.06608348966606453	0.14104178791732538	0.06438378502469051	0.08351164508418465	0.0067435644304653505	0.0208137697442061	0.005101199428594529	0.04388600137216438	0.037399353344667825	0.01425683415175935	0.0094447162636556	0.007516690254743378	0.029248857758779175	0.02310331924765558	0.02811334719597449
	gen296ind142	105.79193808749038	0.17991738354007125	0.19445596727789616	0.3422073621615168	0.02051206337893713	3.3846454983465617	0.9759671579295265	0.11507004679352953	0.005589265481477867	0.012585414717177801	0.0859618674735606	0.05856940340187444	0.14073449764860985	0.0845869957977211	0.08969209500358699	0.006742465714640175	0.0208137697442061	0.005085167680286079	0.043913997199658515	0.037450663492995286	0.014044974337813479	0.010346391640377069	0.007545544869925623	0.029731392578053854	0.02430218382068009	0.029778495825157594
	gen299ind132	105.79207928334098	0.17956332989141463	0.20885738022735334	0.32438355185861134	0.019463849463192972	3.3966719386690056	0.9920015621260785	0.1150367121077118	0.0058402834115324305	0.012502448747181566	0.08594321218063111	0.08480956090785755	0.14064564088177686	0.05237735494994721	0.0700816696277363	0.006768982247156614	0.021920420253345424	0.00505707900317968	0.04391957835773783	0.03748425675915191	0.015271066930063294	0.007863699406223069	0.007548685051433808	0.028827460095638417	0.02352945544079344	0.027569883886173815
	gen289ind134	105.79211493481921	0.17982926847671193	0.2055661724421076	0.3008616641926016	0.017896461198799528	3.3972835134291013	0.97539480721547	0.11509973996034426	0.006038849430872485	0.011808582944198917	0.08597190748650718	0.058674017868862595	0.1410704286181605	0.05067790649784203	0.09181919889995858	0.006757945688278245	0.020707932645437344	0.00517013621073564	0.04304447242248791	0.03756287264222682	0.011230764955313501	0.013797068336362328	0.007531596278741049	0.029240684147210295	0.02592081696050709	0.027815101900760895
	gen297ind10	105.79225957036786	0.17992103898379763	0.19004090933739154	0.33127763415200573	0.019824037362273932	3.3996543410174116	0.977237188823627	0.11503071508780784	0.005803485879947053	0.01070724081123682	0.08585260457225008	0.06418559532234448	0.14041035464439033	0.08398531072876197	0.0804273596307698	0.006771252680423275	0.021805887869345026	0.005049562882625038	0.04360210092707049	0.037220248085502235	0.01319623495690086	0.010598389399662797	0.007532698572208765	0.02912997141820428	0.026173347254699927	0.027609176611865172
	gen285ind78	105.79249413029922	0.17973672119500153	0.20298255940522078	0.305900781813293	0.01820359178139765	3.382038847543312	0.9768473509537994	0.11526474761637517	0.0056858048784898555	0.009473567985773784	0.08594267047999207	0.05455356552131695	0.14167529710151086	0.09772717534309518	0.09194511148728275	0.00674042680360063	0.020882513619405487	0.005207035722921427	0.04302941280949436	0.037375753041214516	0.010344268950369885	0.014463549597046117	0.0075629950232941326	0.02975859116216798	0.026851215987402248	0.02791001296684328
	gen295ind190	105.79261207843858	0.17975345899621195	0.18412751327457233	0.28671438524912285	0.017167258951809018	3.397876300564949	0.9788160637679479	0.11510549576746659	0.00581921129417736	0.009058213606474958	0.08586588485364499	0.05425413077760422	0.14070766593806616	0.18379517694806188	0.16581811435624894	0.006757718154055279	0.02171338477149837	0.005048255328493747	0.04380531110814954	0.03726454881269748	0.01319623495690086	0.009977426029741904	0.007507597669047527	0.029803348680664355	0.028744771452782234	0.02769621090405799
	gen291ind106	105.79301916913724	0.17976429911132874	0.20764932253440263	0.3444674113820157	0.020533651584263145	3.3797179832118145	0.9844425344212742	0.11529744477612952	0.0056066421702260835	0.012714841493262258	0.08597800516936183	0.056326392436552145	0.14028922684356654	0.0845869957977211	0.12055030482716417	0.006779993774674364	0.020773325145360816	0.0050889298167167115	0.043142240554050464	0.037376838153535104	0.01362748825368688	0.010631045258445122	0.0075135827109871715	0.029088794012462782	0.028231385550793117	0.028075850980355872
	gen297ind56	105.79302095938797	0.17970625884750885	0.20258422486210723	0.2987345229064868	0.017774384043900887	3.3941804456599773	0.9777698733770813	0.11502211237197951	0.005830276011762503	0.010861141193512721	0.08597190748650718	0.05180324755930731	0.1411357082544482	0.05490117170982497	0.09194511148728275	0.006764253249674721	0.02074084597679475	0.005226245668212175	0.042949527091213226	0.037414404961444506	0.01094362647072433	0.01495744363913724	0.007531596278741049	0.029956114748152084	0.02618413723036046	0.026758988383939752
	gen292ind24	105.79310298787959	0.17991738354007125	0.19708787268444897	0.33826584248878444	0.020291647266791574	3.3775794807076323	0.9885218790455299	0.11503256351034788	0.005589265481477867	0.012585414717177801	0.0859618674735606	0.05856940340187444	0.14089083260813673	0.0845869957977211	0.08969209500358699	0.006742465714640175	0.0208137697442061	0.005052495307527496	0.04407399722481783	0.037450663492995286	0.014308709044446607	0.009321277551003967	0.007545544869925623	0.02927744160320137	0.023870395818579186	0.028834202498782435
	gen283ind45	105.79312567815417	0.17989645851482575	0.20859001272934155	0.32922833878907465	0.01976677119636973	3.3826016808001818	0.9986778597861035	0.11502161131653654	0.005747293823705276	0.011732303753583317	0.08593794100191696	0.07445272767045896	0.14088414840510557	0.08761545296979943	0.08579683297200391	0.006765456727292899	0.021101784119237865	0.005075757128702041	0.0441075706421141	0.0374409007968069	0.014836713865465452	0.009774782449069257	0.007506267668849824	0.02887938607940156	0.02279911133253471	0.028511086283881975
	gen266ind116	105.79338637416478	0.17989645851482575	0.20821537110083183	0.3273026247918865	0.019651422728445635	3.3790249433703816	0.997880963298736	0.115367442563406	0.005573413587990362	0.012892737447522777	0.08593794100191696	0.07198863987164211	0.14094199589465917	0.08520306592669276	0.09379031970054887	0.006768264082655477	0.02074084597679475	0.005120810462357688	0.04404538081380226	0.037481560836562004	0.013775201986309788	0.0103883637700602	0.007500762526557631	0.02881763007688654	0.024350677602052576	0.02837326718416279
	gen295ind180	105.79338975666974	0.1799982238815373	0.20788194322938947	0.3579173174139478	0.021307223095328755	3.3982761654635376	0.998989546110032	0.1150367121077118	0.00569592219961547	0.010042379479926948	0.08593794100191696	0.07298013581535054	0.1407876034088524	0.051779946864476886	0.08579683297200391	0.006768982247156614	0.021613375956543612	0.005082753021573074	0.04298131934891732	0.03745359655582195	0.014623951311327732	0.008926381258616497	0.007536729823936728	0.028293177804510867	0.024758740463965586	0.026937222384848483
	gen287ind55	105.79343038075314	0.17977360271738874	0.20612646791198286	0.34759716607899926	0.02084963054831858	3.374749640756871	0.9894202399384212	0.11503256351034788	0.00554200295805253	0.014011561080416733	0.08597800516936183	0.06608348966606453	0.14089083260813673	0.08260878555576703	0.10505405329328268	0.006744342070693361	0.02060206450300569	0.0050889298167167115	0.04407399722481783	0.037450663492995286	0.014308709044446607	0.009321277551003967	0.007539514385388	0.028554786077752827	0.02348834980995047	0.02837326718416279
	gen295ind52	105.79365507807401	0.1799352628838085	0.20612646791198286	0.33832815578156494	0.020291647266791574	3.3724450473184495	0.9983469824157815	0.11503256351034788	0.005548603145655289	0.01187692734063774	0.08597800516936183	0.06608348966606453	0.14091249006769785	0.09397787867407226	0.08969209500358699	0.006752662602551378	0.021372849218695002	0.005093537424381266	0.04394597515894398	0.037450663492995286	0.014308709044446607	0.009321277551003967	0.007583110776641099	0.02890407895657154	0.024808620262273633	0.02837326718416279
	gen275ind133	105.79384336401826	0.17989645851482575	0.20611298414906787	0.32922833878907465	0.01976677119636973	3.3790249433703816	0.997880963298736	0.11502161131653654	0.005573413587990362	0.012892737447522777	0.08593794100191696	0.08011932030146303	0.14104411486777121	0.08761545296979943	0.09379031970054887	0.006778016127144906	0.02074084597679475	0.005086390067014315	0.044076332245843744	0.037481560836562004	0.013775201986309788	0.0103883637700602	0.007500762526557631	0.02867130116613765	0.022706228978000113	0.02837326718416279
	gen294ind176	105.79417112543038	0.17981455582429934	0.2097687834885984	0.31358373875999374	0.01874839709954313	3.3840947689686747	0.9793265190030046	0.1150468620398172	0.005619865679216699	0.009849417796808308	0.08597800516936183	0.07113026607816626	0.14041180546645987	0.057282103019811376	0.17843582514485298	0.006772360386676133	0.020238964027183105	0.005215360746303056	0.04384236920810739	0.03717737131747776	0.011477828881219593	0.01333051486431657	0.007500546534792818	0.029370766711423687	0.023389931707096315	0.026533966652267264
	gen295ind106	105.79441393324149	0.1796369731524776	0.2009696301680036	0.3313534306355385	0.019780974168641295	3.3909965181216295	0.973721867076624	0.11511462605201776	0.006116428462114718	0.008810494876610557	0.08598506901424169	0.0852196988253991	0.1406050839813758	0.06438268168016631	0.06372250626393473	0.006781687553161657	0.020805053691717906	0.005104430302429889	0.043308683446881165	0.03717905299070632	0.010123397434038645	0.017551117131371075	0.007506752394991165	0.028550634141206118	0.0262312943401962	0.026250994579805006
	gen292ind28	105.79442560497398	0.17972361170338036	0.2053415638699228	0.3044209173366464	0.01819633162897622	3.3997086645382044	0.9770300293896886	0.11504351927159258	0.006082335697248371	0.010467264434224091	0.08597190748650718	0.064122490740696	0.14102668204681176	0.05671242105729702	0.0843575198759459	0.006750384040774495	0.02074084597679475	0.005200777331954021	0.043633989337759214	0.037791448371831994	0.01116347952860908	0.013523360276460875	0.007503988938310084	0.02794857951288735	0.025261144587530336	0.02742481934666194
	gen297ind25	105.79459895838427	0.17964672406221546	0.20282506492741986	0.33874836726284385	0.02023457115110108	3.39294879452647	0.9900513992646001	0.1159413558870866	0.006263086860817472	0.011470881838384281	0.0859791629480359	0.05452606799107068	0.14092934341614052	0.10490123792099433	0.0737982497848251	0.006736587648286343	0.021762244072059705	0.005034146402481047	0.043320606658288185	0.03740204655146288	0.014541080000305363	0.007942056214382117	0.007512668903416584	0.02985853660056015	0.026186544713895796	0.028457335001219573
	gen294ind87	105.79466555909087	0.17998141065053527	0.20191033515285145	0.3484228377025382	0.020865729907082235	3.3915858181683434	0.9923221400286788	0.11521340883585585	0.005926598802424619	0.011606777673974718	0.08596352384423027	0.06807839302530547	0.1411800587597941	0.10420754833784861	0.08564472458643767	0.006778614861404591	0.021469003410618484	0.005096200308047321	0.043732085037283375	0.03727046225704425	0.012807316656923999	0.011665715258930644	0.00758553014995985	0.02867077998705281	0.028818415703632232	0.027389519515465546
	gen292ind67	105.79471948975282	0.17966353537341562	0.20376059183530118	0.33354896093767883	0.019918931353158018	3.3814385689522393	0.9898945600030212	0.11529744477612952	0.0056066421702260835	0.012805054773003758	0.08597800516936183	0.056326392436552145	0.14013395643065793	0.10537586966119109	0.09386798748112322	0.006779993774674364	0.02050317586466846	0.005101320060138272	0.04328424516107888	0.037376838153535104	0.01351086377063732	0.010631045258445122	0.0075135827109871715	0.029088794012462782	0.028231385550793117	0.02778783226949565
	gen291ind133	105.79507237849376	0.17981543491413168	0.2035894191307843	0.30745959385631094	0.018368656770305646	3.3860530420126262	0.9846114742253066	0.11502799892076605	0.005970690493399438	0.010779871567416017	0.08592706084177333	0.07420459012197589	0.1402133555252285	0.06782749092072791	0.05647785296067015	0.006779728516311773	0.020412962352072715	0.005231387539787475	0.04346850244436267	0.037272382724657	0.010831685969851814	0.01456911589844489	0.007500222669596517	0.028195355418615016	0.025440598544701976	0.026087896824002203
	gen290ind192	105.79533580120099	0.17982926847671193	0.20601729966959906	0.30387404485523045	0.018173840823337707	3.393791490882397	0.9777698733770813	0.11500753737024562	0.005848855351178738	0.014654625794612618	0.08597190748650718	0.05723157461300397	0.14128241544545295	0.0642069410038229	0.11682703432968379	0.006759463472298305	0.02107515893513259	0.005175022174460169	0.043633989337759214	0.03752820510509725	0.01290658275676142	0.01163637421316038	0.0075083488287842354	0.028693482735741908	0.0247584968363023	0.027102321843938182
	gen297ind195	105.79568671541402	0.17982926847671193	0.20224155963137794	0.2953035821238375	0.017661484754526568	3.3958254644910433	0.9773998813801656	0.11502211237197951	0.0059142134527792045	0.011817152381245583	0.0859733437285693	0.0612620673385333	0.14102345643993233	0.05067790649784203	0.09194511148728275	0.006749199361898134	0.02074084597679475	0.005200777331954021	0.043633989337759214	0.03756287264222682	0.012164913793250085	0.012897260547160137	0.007531596278741049	0.02815281668169796	0.02592081696050709	0.027185148230415207
	gen299ind5	105.79571544666504	0.17970625884750885	0.20750835467051765	0.323196647238251	0.019270120969612076	3.3941804456599773	0.9868166969885912	0.11505723002782867	0.0058962517554077346	0.010861141193512721	0.08599145464699424	0.05023453096585144	0.1411357082544482	0.05774395809078215	0.09194511148728275	0.006772031057344996	0.02074084597679475	0.005226245668212175	0.04306167170870979	0.037414404961444506	0.01114530770933795	0.01495744363913724	0.007531596278741049	0.029956114748152084	0.02618413723036046	0.026437247462942567
