#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen117ind111	106.68028021376486	0.17432658122524025	0.1676385261983347	0.19536391468061898	0.011633261377965741	3.360471165040689	0.818529724924997	0.11638028136588914	0.006293720560262619	0.01796157471408353	0.08394484214340545	0.19272244508191474	0.15648227659360628	0.14845636819930896	0.13199361115531708	0.0069236917410467795	0.02146595518404281	0.005074636506951396	0.04200886882253195	0.03774155423372434	0.018154211537782225	0.009840341656659047	0.0077927524759963005	0.027551363337245734	0.023139522804518153	0.009722097726186084
	gen117ind1	106.68065187904102	0.1748019180238861	0.16864696195105947	0.21546314480400094	0.012771481097803364	3.331097844938874	0.9419600887335343	0.11574227465490278	0.006383769729461635	0.01927488017728935	0.08515738342087195	0.16781158158302883	0.15376003902936825	0.11197401906084642	0.1057402100264689	0.006930634948329442	0.022198242403066244	0.00555858544273119	0.041764437814018354	0.03777264886657425	0.024843435115319692	0.008179354917196381	0.008008491034330443	0.025733072111021382	0.028301131343540335	0.010056508488214426
	gen119ind155	106.68173984839278	0.17889362429278083	0.1768566554220758	0.19042060140373374	0.01136944981425815	3.37196281273279	0.884673052052708	0.11773295147638357	0.006216631747717335	0.021864429176961638	0.08544520690081431	0.10875523300090933	0.1473594779158139	0.17583725601075637	0.17974620959552626	0.007011118985660445	0.023100685275248712	0.005391756212834837	0.04139234669018155	0.03753503351354153	0.017656428484455738	0.011762843903913125	0.008112868471174888	0.023749133560086063	0.02315172331863626	0.010686089225880244
	gen118ind58	106.68349321161435	0.1743016512224234	0.20611099149722834	0.2352485072414284	0.014367269012502487	3.2021383349360377	0.836005033994364	0.11654125197518322	0.006287164660885045	0.011461196061015914	0.08567070687512086	0.14538165889514731	0.15789258027445643	0.18331252104610574	0.0839623263787307	0.006855637516814183	0.023883844694274882	0.005565200078316471	0.04378691606359742	0.03777089046287015	0.01930359425078412	0.01104246401139429	0.008603407162988217	0.026948582757957962	0.02038491165007769	0.0140922816484089
	gen117ind157	106.68382752625845	0.17727555579298487	0.1832582846070916	0.19042060140373374	0.01136944981425815	3.39115239507216	0.8259117767544848	0.11668217461766701	0.006077069352872335	0.02168794363469271	0.08549631153745317	0.09201575829742141	0.143899456443034	0.151871126527487	0.13839836561158556	0.007204026688555902	0.023100685275248712	0.005391756212834837	0.04181660761086075	0.03653828225093174	0.021999659918738524	0.016525115284668285	0.007752857098800894	0.026003366787010377	0.02657805328254138	0.008847718999810182
	gen118ind85	106.68497533451279	0.17917331788912202	0.15998125225727663	0.2228897439558526	0.013083356838004248	3.3845145185933463	0.6000002885647435	0.11713115122322106	0.00587158825414691	0.021742616537731425	0.08588859304220134	0.13172347014081467	0.15551649279293903	0.09597900956433399	0.08361183318679899	0.007061404227416017	0.02262942885994144	0.005684059625222261	0.04021360142879521	0.03722548713688231	0.01596262397658369	0.011042759643389983	0.007804920713742812	0.029611078966706124	0.017242474675124055	0.01136392172774745
	gen119ind90	106.68571790293394	0.17823054032811914	0.18070917164799216	0.21354342186850236	0.012760628733638372	3.24829118839897	0.8177685861837974	0.11606615749834259	0.006223855507983126	0.015105530611497948	0.08588821536817216	0.12578238621047033	0.1508827560293288	0.12413350431686243	0.16699506455456536	0.006858497022488888	0.0224181301682211	0.005705621109861399	0.04312946720321569	0.03777264886657425	0.021756350951689516	0.00785357910040109	0.008365260557241879	0.025733072111021382	0.023630289606723854	0.012850533622644168
	gen111ind84	106.68699145516794	0.1682553162749478	0.19909107555621178	0.16607470632022375	0.010082946863152418	3.3361512382076515	0.9691524883289349	0.11657774313932087	0.00611791364349911	0.006813421318975423	0.08493687128821922	0.08925896314763182	0.17344522878053964	0.1448536618612503	0.15560787580713173	0.006815529146249881	0.021793268593636842	0.004819608961283022	0.044765531299033795	0.038187336097665385	0.01629519086601228	0.01764900157648242	0.007814753668046988	0.021516458585469786	0.023890730320968105	0.008654866145825809
	gen116ind74	106.68831059610565	0.17850326221175258	0.1914425213731583	0.19042060140373374	0.011325674062807939	3.37196281273279	0.9519856051689018	0.11759542770282573	0.006140809378134432	0.016878987364428995	0.08562468008162859	0.10875523300090933	0.1441976501603492	0.15903599301475874	0.13839836561158556	0.00707682008128475	0.02331811027870946	0.005226024321890894	0.040628390043950045	0.036741652587260164	0.01932113123828338	0.014444933428566857	0.007832341113784776	0.023611831901881597	0.022791259805656966	0.0076887653349638424
	gen116ind87	106.68845352288193	0.17736421457948218	0.1792436885435068	0.19536391468061898	0.011633261377965741	3.360471165040689	0.818529724924997	0.11644896493480933	0.0061975633803915625	0.01796157471408353	0.08500929667742964	0.19272244508191474	0.15648227659360628	0.14845636819930896	0.13199361115531708	0.006875328855036171	0.023059037537948777	0.005074636506951396	0.04200886882253195	0.03774155423372434	0.01801249182843255	0.009405871574546299	0.008354334156186988	0.027551363337245734	0.022594859291703535	0.009722097726186084
	gen117ind90	106.69080576480935	0.17485132152826963	0.16226686468740467	0.2394706019147114	0.014657645178556618	3.2628124052086647	0.9498570443001023	0.11532443667562148	0.00555688586915701	0.007465123845912141	0.0855870106060053	0.17066300153132427	0.14047654801382653	0.17880427732139278	0.12669516090895988	0.007225955744187051	0.02367223088032215	0.005200355729733938	0.044895302693133875	0.038585851421878314	0.021132391003804988	0.015355959146152707	0.007747346313645682	0.02766745387142503	0.014418950008701538	0.024153707129560508
	gen115ind47	106.692637281237	0.16698092475928622	0.15932049581866886	0.20867661978872126	0.012657990146865463	3.326019060139692	0.8439427302921225	0.11506252143215231	0.005772338241746826	0.007659778266661739	0.08577581197425509	0.15171222410685753	0.14544930700647124	0.10180284165433749	0.08884634979352579	0.0071460820169937335	0.023849736678278978	0.005016390400534842	0.04362267263082895	0.03710834371935878	0.02106781356248693	0.011883558078895608	0.00750220873145353	0.025788539918465362	0.025440851648978437	0.022396396803562518
	gen115ind136	106.6944549952576	0.1755531927450458	0.202540317369398	0.19803412273593748	0.011643450671319428	3.3911761882095792	0.665938655375824	0.11647567464130135	0.0061386456043074685	0.02033470036304162	0.08556230828250495	0.14866274368924173	0.1626248284862998	0.10390983652685114	0.13122292619005207	0.006995275560137225	0.022964460603985645	0.006052018255268611	0.040222213105483115	0.03779444762608969	0.012963984530836801	0.01059390729654437	0.007511157077663593	0.029806061319821463	0.027072082953876836	0.012309301015889037
	gen117ind46	106.69477504555059	0.17917331788912202	0.15998125225727663	0.2228897439558526	0.013083356838004248	3.3932722864435254	0.5556255717458163	0.11674202876288867	0.005931838574277251	0.020685290120530123	0.08598473896997529	0.13172347014081467	0.14052405784773886	0.09597900956433399	0.07626331331354835	0.007145535988607797	0.022227849432834353	0.005684059625222261	0.03987510655165322	0.03708110068814375	0.019191088665813132	0.008672036152381497	0.007649325064086852	0.029611078966706124	0.01755147571714254	0.011963876098505011
	gen108ind112	106.69626558126217	0.1748019180238861	0.16909551338118153	0.19739478021642815	0.011901439431094073	3.36007368395565	0.809127781755917	0.11647187693258851	0.006379078706166723	0.02072486600775441	0.08515738342087195	0.16781158158302883	0.15664242627869138	0.18066447529414276	0.13173360829326267	0.006930634948329442	0.023916158295471456	0.005398548434812618	0.04229414210766535	0.03767178096586895	0.017678299421587735	0.008179354917196381	0.008158778046886587	0.02782809422744612	0.022547699951630112	0.010632639562548703
	gen117ind119	106.69690257524068	0.17736421457948218	0.19445902890709474	0.19270330329551294	0.011633261377965741	3.300931128532811	0.818529724924997	0.11694362033901647	0.0061975633803915625	0.02081085416405829	0.08500929667742964	0.17312413138265867	0.15648227659360628	0.18682735531533487	0.13199361115531708	0.006875328855036171	0.023341124543485893	0.005244919677853081	0.04200886882253195	0.03774155423372434	0.01801249182843255	0.0075612491696999224	0.008354334156186988	0.025916728907121638	0.023793002148041614	0.008017139269011082
	gen112ind27	106.69877731614547	0.17336598424937852	0.16909551338118153	0.1801136628235958	0.010837424374889658	3.3285056306003122	0.8517682548321381	0.11547775148023348	0.006400969317993905	0.02072486600775441	0.08515738342087195	0.16781158158302883	0.15664242627869138	0.1976913946376525	0.13783697982335336	0.006930634948329442	0.02419715588218681	0.005476188960232252	0.04229414210766535	0.03767178096586895	0.017966007903018777	0.008179354917196381	0.008158778046886587	0.027621284380062738	0.022547699951630112	0.010632639562548703
	gen118ind63	106.69928493917566	0.17917331788912202	0.17613790494323817	0.2242551521190575	0.013219206724661581	3.362631504261925	0.5777006638855369	0.11628147929609028	0.005931838574277251	0.019524903439615746	0.08567803189228337	0.1301353910946112	0.14249933130445694	0.09935727065300658	0.06234320109853577	0.007107697814555983	0.023852430558544576	0.005684059625222261	0.04122163720515469	0.036678396310221774	0.02382350082155461	0.00824525978006495	0.007649325064086852	0.029611078966706124	0.019593654862088285	0.0107455886288309
	gen119ind17	106.6998843954308	0.1709610377078431	0.19601021534887958	0.20804029876603125	0.012442303259045282	3.389966020477231	0.862958572661299	0.1176241999279209	0.0064869843461758175	0.01796157471408353	0.08508565982879258	0.1352270069469503	0.1502515172201643	0.14612651254985765	0.16744469504908716	0.006897412604919893	0.023093696279077803	0.005074636506951396	0.04178480670120035	0.03790774177608316	0.018994044921565943	0.008631067002590911	0.00848891705992383	0.028012118881396177	0.029047024174931536	0.007899925819515688
	gen118ind81	106.70096869352996	0.1716553583985551	0.15068026923687694	0.24074960673320436	0.014484829964409465	3.2650520047021874	0.8852814177701821	0.11582153233075448	0.00589186386695674	0.009262663222307595	0.08552691282709253	0.16874429443169303	0.1628485547691464	0.08790264575380657	0.09803814332491344	0.006974587760617642	0.021151866200594845	0.005654277233750239	0.043293114621527184	0.03810935491261149	0.019737212661074206	0.013896088316563818	0.0075873473156681534	0.021646524304896914	0.01895771914636822	0.01798264766562643
	gen115ind162	106.70104458719732	0.1670708848822628	0.17185142366212403	0.2276172108118997	0.013857552290216261	3.326556019781284	0.9977248133980671	0.1154508458883002	0.0056585326441922655	0.00666229682709398	0.08553035919581875	0.1355021512972649	0.14419579947963052	0.1245892855227262	0.12672110075698279	0.007280978551850843	0.023054163372254792	0.0050770743574865655	0.044205933306911485	0.03821636828177549	0.019259484928121042	0.01512362614477331	0.007561565980066445	0.023563393850530245	0.018383560478031625	0.018522160333257463
	gen117ind132	106.7020686345797	0.17864436757790111	0.19836606985058272	0.2102431266352655	0.012556343405090008	3.2972637107550846	0.819508764502318	0.11611568079705989	0.00608616245687062	0.02088644200910096	0.0852673992770532	0.18472650516963568	0.14459509451106847	0.12413350431686243	0.10014842442210373	0.0068763239183840955	0.023864751245234222	0.005496159418675795	0.04172653534189539	0.037496921475348464	0.022841636900129563	0.008458827488243935	0.008652324792169685	0.025918208648228584	0.02594972535821489	0.012108478200089957
	gen115ind37	106.70351660160574	0.1776040557275852	0.20871982618683851	0.21401053996147149	0.012624868269186485	3.3097944191400903	0.7936527589190493	0.11629714011267148	0.005620779491881316	0.018192791551270633	0.08594149081099972	0.1101065829661366	0.16556925176455878	0.10846226630630838	0.12489948375949264	0.006818067300446647	0.02233261938496513	0.005303274904975497	0.042221223167173236	0.04094988854573904	0.01939169700906095	0.01947656965389726	0.007882838483014408	0.029578670770332317	0.012954022416142937	0.013930493046393676
	gen114ind150	106.70380814326865	0.17864436757790111	0.1968715493277626	0.2102431266352655	0.01258184185395638	3.2972637107550846	0.819508764502318	0.11611568079705989	0.006094965432779224	0.02088644200910096	0.0852673992770532	0.18472650516963568	0.14459509451106847	0.12413350431686243	0.10345034828246405	0.0068763239183840955	0.023864751245234222	0.005496159418675795	0.04143825661633646	0.037496921475348464	0.022949225185688857	0.008458827488243935	0.008840297141612101	0.025918208648228584	0.02594972535821489	0.011700390587632838
	gen119ind54	106.70406534856915	0.17562916013917929	0.1608395360817079	0.18752406862134388	0.011300240057689984	3.307693741754015	0.978778574311152	0.1152306709748774	0.006034322812421565	0.009262663222307595	0.08477706304089504	0.18116742049440704	0.16397665654567484	0.07433249365288389	0.1918135715309394	0.006904121789824525	0.022117237862993442	0.0049101861498016125	0.04263921535521359	0.037024985030412384	0.01682773016510541	0.022512724599225858	0.008189397061669785	0.022974448358643977	0.01672305705176005	0.016903244083521413
	gen115ind133	106.7043249979181	0.17055962715590878	0.18248020808108534	0.21213142575411012	0.012477566204334623	3.3911761882095792	0.7440242004642398	0.11587843416571536	0.006137762358117185	0.020281363159263592	0.08462104992893127	0.12911735594669263	0.1583442162681687	0.07735761462508071	0.12441611783424308	0.00682142408388281	0.020819548089915388	0.005781862051354579	0.04159915771976921	0.037903033549858765	0.017781397557297438	0.01362367259055109	0.007567910552271495	0.020691096777003166	0.020474002542946658	0.007646602855394901
	gen115ind91	106.70591265314542	0.17917331788912202	0.15998125225727663	0.2228897439558526	0.013083356838004248	3.3845145185933463	0.5891712195649762	0.11682227745614335	0.005931838574277251	0.021742616537731425	0.08579136393380744	0.13172347014081467	0.14052405784773886	0.09597900956433399	0.08361183318679899	0.007149626665384245	0.02262942885994144	0.005684059625222261	0.03987510655165322	0.03708110068814375	0.019191088665813132	0.008672036152381497	0.007649325064086852	0.029611078966706124	0.017242474675124055	0.011963876098505011
