#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen378ind121	105.71323099091295	0.17982076861129007	0.2061462201831876	0.33985143750842967	0.020292228719909454	3.3877253710971966	0.9958717875250146	0.11504261199044709	0.005566429533380279	0.007315534870226488	0.08595863227557439	0.08456168329650096	0.14067759192735171	0.08082621966534732	0.06416320341603854	0.006742938449944335	0.02199253030755711	0.0051243786380990985	0.043461827084280175	0.03712216144833601	0.010382075934337725	0.014134899003047959	0.007539187353874853	0.029716504053768016	0.029550191380030594	0.029550342373162612
	gen366ind172	105.71354265566754	0.17954804569542657	0.20964556629821335	0.3325169297764749	0.019979477726621283	3.3880455615811584	0.992984347639007	0.11500571574915028	0.005827232750198827	0.009195851394608195	0.0859830203531049	0.0882838797708837	0.1409482516728673	0.0845869957977211	0.05464465869748227	0.006742632773043188	0.021253235134697793	0.005095875884067131	0.04424264313812203	0.03727764384758811	0.011850488605112876	0.013015275513589	0.007532347570881666	0.029710532533682197	0.029822620759683376	0.029971316257618136
	gen377ind86	105.7136714082108	0.17999954937639553	0.2090501603947978	0.34592014010625227	0.0206698544884907	3.3963073369545107	0.9966578989086308	0.11514579732639411	0.00587099986897773	0.011609321815875933	0.08598609845547808	0.07227609999018053	0.1409315932706238	0.16309343665450562	0.054894149743049354	0.006734611527053701	0.021546817847783308	0.005043101874624774	0.043521843248160774	0.03745628847963272	0.012835210515844832	0.010680393116651345	0.007515217535654511	0.029757645550797084	0.02961867132555061	0.02958576555172525
	gen379ind125	105.7137710930544	0.17990920080887335	0.209787074304053	0.3421530306682696	0.020431727869092357	3.3994915160796135	0.9937108786556089	0.11506719815874822	0.005948174744114833	0.010960218524685596	0.08599930252944131	0.05671731656717521	0.14142133763362333	0.1099980741406537	0.0674730972091552	0.006731129575966969	0.021400141907609152	0.0050795716210440215	0.043502253867334834	0.037404765598025795	0.013163401557049715	0.01048699429917932	0.007505481418096547	0.029958983172608825	0.029809684469015642	0.029203997314173023
	gen363ind185	105.71384296045123	0.1798491904134133	0.20602255052340596	0.32514406616809016	0.01946838452738937	3.3931769295286194	0.9998839883756395	0.11506613769669057	0.005654750388658503	0.007290599161911119	0.08597299095903811	0.06579612182133794	0.1414400026176569	0.09978160088315975	0.055564334638196856	0.006746369961330073	0.021620093693945727	0.005055671203620968	0.04382803591434105	0.03718656207315234	0.011097794738047685	0.012514387988022138	0.0075432490965686395	0.029656569744790254	0.029123934335466752	0.029913747802195474
	gen374ind44	105.7140164362005	0.1797741045968325	0.20966935402490583	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.9979027073529595	0.11512317008723268	0.005874458735516278	0.011289222449298556	0.08599008011782444	0.06470253868559536	0.14046168487706084	0.13464066618450235	0.05689873755855559	0.0067401983617994205	0.02154365473046035	0.005075902818035856	0.043533464040105774	0.03736337861430216	0.013000852429797666	0.010535508308448752	0.007514643212626473	0.029958384472937187	0.029481457834502085	0.029772231912780143
	gen356ind111	105.71404683891433	0.17995474849808848	0.20743083031886672	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.9976958537081494	0.11512751939893308	0.005966705606219428	0.010849577537150852	0.0859973981287969	0.0644242304427893	0.14102411978440682	0.14825800260224029	0.0594054410991224	0.006741378287107577	0.02154365473046035	0.005085116903121385	0.04347679579785238	0.0373950492003625	0.01286432953822436	0.010535508308448752	0.007512960996699148	0.029958983172608825	0.029083016417828098	0.029765817620130277
	gen379ind126	105.71408787545198	0.17997631409387296	0.20767110654453716	0.35438528930975993	0.021111871579742078	3.398229350316985	0.9980905806633484	0.11510172805123725	0.005959471112328097	0.009796348313486709	0.08599695521654258	0.06390662090400323	0.14074080672727482	0.07339507431428963	0.08166315860288194	0.006727969437880855	0.021726902347151796	0.005086516450382766	0.043340336193399116	0.03726553551127708	0.012197281095227401	0.010219388174788081	0.007500061930704478	0.02965081874503647	0.029141283127751598	0.02973998199426108
	gen359ind96	105.7141360819166	0.17990825755571102	0.20756343095500046	0.3421530306682696	0.020431727869092357	3.3994915160796135	0.9937108786556089	0.11514892972799554	0.005948174744114833	0.010849577537150852	0.0859973981287969	0.06141402027243778	0.1412397707712948	0.18419302087523953	0.0594054410991224	0.006741378287107577	0.021400141907609152	0.0050795716210440215	0.04345848146456802	0.037404765598025795	0.01253690610951294	0.010535508308448752	0.007512960996699148	0.029958983172608825	0.028780027104552186	0.029203997314173023
	gen370ind72	105.71421135491843	0.17984641279334115	0.2061126265983532	0.3251651845380771	0.01950811098360523	3.397347811460494	0.9936090195555988	0.11500067310261737	0.005654750388658503	0.007290599161911119	0.08599022020196051	0.06579612182133794	0.1419813075310509	0.09483427736319798	0.061412130129876674	0.00674736966988711	0.021620093693945727	0.005055671203620968	0.0440577292632596	0.037177701165369906	0.010801868035223792	0.015238121949740776	0.0075417231609776515	0.029449435351901827	0.02955302584609448	0.029933143908358734
	gen376ind183	105.71423409777034	0.17995474849808848	0.20743083031886672	0.34131200920671206	0.020423528852788655	3.3918948829541584	0.9956870113367899	0.11514892154698568	0.005966705606219428	0.009482709597457967	0.085957869912232	0.061095773982594116	0.14167339584234587	0.08307382909436932	0.057470967519971876	0.006747112784332132	0.02160106490423083	0.005085116903121385	0.04368883777286644	0.03726279829607978	0.012144549527998113	0.011374160837518878	0.007512960996699148	0.029869627897411124	0.029762368662419606	0.029765817620130277
	gen363ind17	105.71470606846499	0.1799976887457242	0.2085921848912253	0.3524155295455892	0.021054292632752804	3.3994915160796135	0.9976958537081494	0.11500887966762617	0.005948174744114833	0.010849577537150852	0.0859973981287969	0.06141402027243778	0.14120756516402497	0.18419302087523953	0.0655769720563013	0.006741378287107577	0.021709779330372214	0.0050865589466839	0.04347579504993123	0.03752469423949087	0.012568579648049713	0.010535508308448752	0.007512960996699148	0.029919020823131835	0.029083016417828098	0.029898920693980705
	gen370ind82	105.71477666557715	0.1799206609251302	0.207017641869873	0.33395724874008764	0.01995464839763035	3.3971263265865144	0.9960910718323052	0.11508997783187438	0.005833485088347882	0.010630781960953425	0.08599755305291162	0.06440705400457476	0.14141078206745322	0.08609095870277995	0.07727176520915201	0.006732852934365947	0.021553325101635795	0.00507996056307054	0.04355892346686755	0.03731570864763836	0.013059129976791031	0.009845282336158036	0.007509369631417273	0.02973915575803759	0.028706673876244725	0.02983245443237715
	gen375ind172	105.71480912840036	0.17995474849808848	0.20717339588354358	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.997682819819006	0.11512751939893308	0.005966705606219428	0.011677964243827818	0.0859973981287969	0.0644242304427893	0.14102411978440682	0.14825800260224029	0.0594054410991224	0.006740728394375076	0.0215337476694498	0.005095967492084913	0.04347679579785238	0.0373950492003625	0.012909151855274218	0.010535508308448752	0.007509152218931388	0.029958983172608825	0.029083016417828098	0.029765817620130277
	gen367ind104	105.71484375627013	0.17995474849808848	0.2098867517984246	0.3472391606401208	0.020688406966547328	3.3975744557510112	0.9889366714251973	0.11506153141935468	0.005930063879401593	0.01301416854819403	0.08597061142790009	0.06339541740208107	0.14107846630767928	0.1652822995657252	0.05713509974824057	0.006734276847132066	0.021420068764757612	0.005089550946987824	0.043247250520364294	0.0373950492003625	0.012786615874836309	0.0103416261081929	0.007518758543904202	0.029958983172608825	0.028770390933145255	0.02962543711285983
	gen371ind66	105.71490458513884	0.17995474849808848	0.20999395996935113	0.3472391606401208	0.020688406966547328	3.3999773786947403	0.9903825010983344	0.11504604035923537	0.006058508157328254	0.011417271516046353	0.08597061142790009	0.06339541740208107	0.141393960042717	0.1652822995657252	0.06000413418094696	0.00673637335553078	0.021420068764757612	0.005089550946987824	0.043247250520364294	0.03734445563249544	0.012786615874836309	0.010135805233164407	0.007518758543904202	0.029819946321715994	0.028770390933145255	0.029378233563942695
	gen373ind89	105.71491902318232	0.17997274638220528	0.2067068994554375	0.34110176244415663	0.020356937008534238	3.3968606252052087	0.9956983613591925	0.11514378087950994	0.006045175615440345	0.00926864126399922	0.0859967067325305	0.051596745482713154	0.14074080672727482	0.11682707740299919	0.08462595450926032	0.006733630979371446	0.021726902347151796	0.005088328318883818	0.043340336193399116	0.03730316766933881	0.0116035489650268	0.011644083671885488	0.007502289310932477	0.029523240273420907	0.02918781986591078	0.029861980030832503
	gen379ind56	105.71493701306521	0.1798742713869237	0.2086895508462943	0.3246733526902129	0.019373815019821255	3.398728883360058	0.9987426777043276	0.11500325104473104	0.005601857949553339	0.007936766841049256	0.08594834697004843	0.08292974412412625	0.14015624032660332	0.05642904148564777	0.07859122814975841	0.00676763878359257	0.02181452319965098	0.005085040283727364	0.04341025293694003	0.037331954083868364	0.010323012082607105	0.013352586042070212	0.007545699774217564	0.029873621840608048	0.02947257002229182	0.029880094985499848
	gen365ind107	105.71495269210908	0.17994121373229838	0.20900022119183637	0.32946324339203226	0.01982810559660428	3.391416649342313	0.9957383104740253	0.11500707014246195	0.005879930048540331	0.008850279365737023	0.08598270216126168	0.06955863627863179	0.14079417751200365	0.07213167347423853	0.07336369366147108	0.006746709126852686	0.021152187233406606	0.005077906725927572	0.04447899846615657	0.03730110523364172	0.011921187798801665	0.013889486806872828	0.007515202659700692	0.029865498385052643	0.02990791431279134	0.0286449456605996
	gen371ind154	105.71498703862832	0.17996629430282177	0.20803315243757517	0.3466596464100124	0.020696586857241156	3.399600831000275	0.993240776840104	0.11512751939893308	0.005831228830074268	0.011548043493516671	0.0859973981287969	0.0644242304427893	0.14074404439456314	0.14905253180314412	0.0594054410991224	0.0067402648020594	0.021454506862351685	0.005062967955588538	0.04364668336943104	0.03738031809128628	0.01286432953822436	0.009719150904505428	0.00750536497207807	0.02996173064462048	0.029143289117180924	0.029770242395967834
	gen377ind34	105.71515989852361	0.17972014006817677	0.2084762149605063	0.31626627648967137	0.018953636807761805	3.3904606047987325	0.9964431518632832	0.11507802925315877	0.005714870806378731	0.01028598153362792	0.0859743710184121	0.06971007250293762	0.1402188871780794	0.07837796016849832	0.05321790916298554	0.0067476275332701546	0.021604293060111003	0.005061408275054404	0.04394679346446501	0.03728381132350184	0.010657672679431471	0.01617406487715292	0.007531852630038698	0.02986991339997302	0.02986806173438373	0.029218225177437995
	gen377ind28	105.7152380116437	0.17992624971262153	0.2077031370472542	0.3422391791757114	0.02042857878217292	3.3984882744830007	0.9962463861117055	0.11514090299848279	0.005694669467994554	0.010159891391715876	0.08599732841611527	0.0644242304427893	0.1411851338965013	0.14825800260224029	0.06230951698467833	0.0067388008267849015	0.02154365473046035	0.005065382562890538	0.04345354045219345	0.03735834872896596	0.013078068818438943	0.010471483344134653	0.00751509250958961	0.029962751709696193	0.029308028358744586	0.029782205458763367
	gen379ind68	105.71528213541104	0.17995474849808848	0.2067068994554375	0.3426798791516369	0.020469226278745773	3.3991510326848107	0.9974139337792924	0.11508922707818547	0.005910626492431896	0.010400153992132571	0.08599853073713602	0.06611187220140015	0.14092506189357445	0.13029904666322303	0.06174141236018032	0.006732752572459579	0.021252915710238254	0.005088748631630079	0.04369372549045695	0.03736401180923472	0.01281768203799662	0.009979121755392324	0.007509410824414538	0.0299563532073405	0.028983206290258832	0.029332405120885398
	gen376ind14	105.71533748554913	0.1799938973858815	0.20492113381084973	0.3340945038399176	0.01993112000409909	3.3896012025071123	0.9970900266219423	0.11505106334175912	0.005536083923648889	0.007303071867795385	0.08595995956944448	0.08041321458427925	0.1400902372308025	0.10156999170911467	0.06619333188295283	0.006742938449944335	0.02199253030755711	0.005127961395693477	0.04341025293694003	0.0372801569728311	0.010184890814797726	0.014604137160700801	0.007531261021932685	0.029993401326508802	0.02937211193766947	0.029829972915142198
	gen370ind79	105.71545124392078	0.1797591233553352	0.20874734404499107	0.3326188210129189	0.019927898802980536	3.398921007867066	0.9984487630531983	0.11503972148169907	0.005880484947321806	0.010470666628014567	0.08597825841770242	0.09076961685379797	0.1412464559715915	0.06861187932578887	0.08201814512606052	0.006755254705766409	0.021645531738169323	0.005063252708255392	0.0438762992511827	0.03735300242460948	0.011016123475617765	0.015516216880584941	0.007514770907704533	0.029816720744063434	0.028095348453876828	0.029754322648674055
	gen379ind57	105.71546109462618	0.17988069988781516	0.20952175237001386	0.34138058193554	0.020439540867878386	3.399452422536695	0.9974236117570402	0.11501941065415655	0.005948174744114833	0.010776088580124342	0.08599523169847334	0.06141402027243778	0.14167977703630433	0.1521191552974839	0.06602707292051073	0.006739976724943053	0.021754209335634937	0.005082571604433917	0.0437819557861321	0.037530272096607475	0.012451239536076257	0.011703634692158434	0.007512960996699148	0.029920445274681552	0.029087491738865892	0.029945295440422553
	gen375ind18	105.71546910262022	0.1796102766481878	0.20810789447208378	0.32834854211583814	0.019733341138919197	3.385767692880364	0.9984487630531983	0.11504908817715413	0.005811858641098591	0.007290599161911119	0.085975022659496	0.07236770589778775	0.140803647522108	0.09483427736319798	0.0505748778810757	0.006747450296323748	0.02155509107857533	0.005090694640143163	0.04427346742566068	0.037105763888931144	0.011461094904811099	0.013537931108974995	0.0075236822128788	0.029991305159629313	0.02960540612015755	0.029671563645888036
