#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen98ind89	107.03690534712354	0.16415070284518607	0.16601920254873126	0.19511281526739077	0.011715439058588661	3.3239104131394757	0.8326906545186061	0.11623152534497465	0.0058333964159343185	0.014635461386521213	0.08506242395981506	0.10845613671557129	0.1655826950523764	0.08350592285401971	0.10373334102330622	0.006882692739873193	0.02127925734257421	0.005322768085974197	0.041774420677233616	0.03782431221779351	0.016467156048670068	0.02899195733508515	0.007649505610043399	0.018398699890725324	0.016285462104090393	0.007924698885348613
	gen92ind137	107.0370297265807	0.1658096188533003	0.16382503332633996	0.1623026470039383	0.009701039793269781	3.34528287510824	0.8323878679846164	0.11553154798559073	0.005609379385944693	0.013839542793855814	0.08428844936540085	0.10754340866403901	0.186101805578848	0.11084369799345535	0.11446676735928513	0.006866394794509028	0.02126097987847916	0.005004668132305786	0.04267054159152393	0.038273770317486244	0.02200522453094873	0.016839678943036288	0.007615978446618815	0.018225391447790135	0.012845918757228224	0.008229259288399751
	gen99ind185	107.03845853789127	0.17722848687596837	0.19853960867427792	0.2004980151962554	0.011835806088895173	3.3231558016625433	0.7936527589190493	0.11742622246283772	0.0055801051317482175	0.013017457586344698	0.08438633391521082	0.08522122342925532	0.16181430028168806	0.12347866661375564	0.1287037579694012	0.00717076750979018	0.02204012986069715	0.005145720739738179	0.03978229302801833	0.04094988854573904	0.016738201974107653	0.021015653000613723	0.007572455930125089	0.028676098569458894	0.010807973725940587	0.012826816446381372
	gen91ind4	107.03908828624809	0.16372819563078178	0.15806890658748712	0.18090544764710131	0.011064385174809304	3.2656195605866642	0.8474161837248751	0.11630212105024028	0.005686720226516019	0.0067592051491944674	0.08592228492384513	0.17043597898672888	0.1525096990816497	0.1316665305498736	0.0806453310650317	0.007216352990684047	0.022820140323923037	0.005552253257343844	0.04262833145565331	0.038515792280581454	0.017552438823835795	0.017122037948897145	0.008436806187903972	0.029607765324992784	0.02103556532188226	0.017224693261351915
	gen98ind185	107.04097738363163	0.17989549688793274	0.16677059883603257	0.1762120603981447	0.010791433624480751	3.3238488952124277	0.943449472826821	0.11661137874136411	0.005751398576892106	0.013839542793855814	0.08383734223660813	0.102003267522684	0.20881773537299222	0.08060545927742467	0.13620561702588674	0.006788103326194932	0.02126097987847916	0.005184371125770145	0.04362996382629224	0.040093060714328596	0.02116058180563226	0.015654053836504252	0.008864161691553185	0.0229608799269233	0.012830156089375508	0.010199198947035009
	gen93ind10	107.04135617024195	0.17989549688793274	0.1685934118563209	0.1631395933744941	0.009962885183785452	3.2832841103495727	0.943449472826821	0.11661137874136411	0.005861764905289976	0.013839542793855814	0.08383734223660813	0.102003267522684	0.2011751669196116	0.08060545927742467	0.11947733074823491	0.006788103326194932	0.02126097987847916	0.005004668132305786	0.04362996382629224	0.040093060714328596	0.02116058180563226	0.011689134797888487	0.008400112443198191	0.018225391447790135	0.012830156089375508	0.007613220357174965
	gen97ind77	107.04180327691166	0.17318430060264436	0.15213053410434083	0.13772389684221642	0.008389696392338688	3.370899595571101	0.9828863130228088	0.11505558334130997	0.005805941299867535	0.01600951844322811	0.08408426320364425	0.11555398814163943	0.19699487734286228	0.07890221613670886	0.1290462179428117	0.006767583604336186	0.023067268831453266	0.005001372167279003	0.04355588826202339	0.03827613118941638	0.02520896445109387	0.01640728966793778	0.008121363927673316	0.025128329226322896	0.02350735954432906	0.008157326570095595
	gen98ind108	107.04193329767013	0.16415070284518607	0.1946542531895592	0.19511281526739077	0.011715439058588661	3.333925774711952	0.8326906545186061	0.11623152534497465	0.005797201602716853	0.011424322248533458	0.0839417644046509	0.1077668865967586	0.1663060260896707	0.06962517844468079	0.10373334102330622	0.006882692739873193	0.02176805325993918	0.005144597552649444	0.04231708909577836	0.03763527883964746	0.02041208511011776	0.02899195733508515	0.00817271560795373	0.018425810494335844	0.019920660145196636	0.007924698885348613
	gen98ind123	107.04265578386682	0.16305174672391096	0.15590909988663923	0.21566025566450778	0.01308573217459454	3.312898530867265	0.8424318475363904	0.11608449300925842	0.005874072777416364	0.014223397082712854	0.08302412073424117	0.13032902423949858	0.14079686158776725	0.11157934695780987	0.1046685177343348	0.006894806143248072	0.020194091892700872	0.0058545147941277235	0.04215824574006371	0.038213059539799636	0.017930301747312097	0.011836494492763118	0.008582939423433932	0.01984593562372431	0.026770520803813307	0.011570278403718817
	gen93ind171	107.04290406682232	0.1754450313823081	0.1762566894035599	0.15869985881400994	0.009818350821112409	3.2171763860498133	0.9314771097393681	0.11563679629204711	0.006023310618261437	0.01028506724128801	0.08281896982564622	0.15044139616154592	0.1717956202857302	0.06855963997155667	0.10859044003118593	0.006777951336539494	0.020065723308185054	0.005337573565025165	0.0450646036413598	0.04140998093774315	0.02281320977537576	0.008635785818808073	0.008598799351037021	0.023074958208090423	0.02550006544745659	0.012978283956783899
	gen94ind36	107.04476427555652	0.15839256500379556	0.1844016866862353	0.13635872344346786	0.008398494553958321	3.3003989590447596	0.8651995646906602	0.11519846056410386	0.005978560464122539	0.01360880998156167	0.08487722025036466	0.1319680583808555	0.1717956202857302	0.05782224269380057	0.11370767481182974	0.00687874226035155	0.020792485436446122	0.005277116716352484	0.043755594163508736	0.040924282473767816	0.020935632262035486	0.011815367086238763	0.00911541911504304	0.020796006998905027	0.023598119955710085	0.016008439542335256
	gen95ind195	107.0472261240178	0.1773688485653158	0.1537980362954447	0.21546314480400094	0.012600768907562534	3.378331780618858	0.7788355440938052	0.11569306091851107	0.006022699561888801	0.019120285586520534	0.08515738342087195	0.14866274368924173	0.16098879650080233	0.09614403495512927	0.12203009893575577	0.006995275560137225	0.023080890429627264	0.005959309066063469	0.03980833094390592	0.038876509990288265	0.017781397557297438	0.008179354917196381	0.008045693561345964	0.026746084868556935	0.029864321033342345	0.011674452524352919
	gen97ind21	107.04919070656871	0.17695894362512782	0.15555764580143747	0.15117668858912792	0.009179519993694688	3.3818626012031183	0.7150864764673915	0.11544559130902195	0.006059360944950046	0.012855104805150903	0.08495774534676678	0.11506990024325653	0.1907981099368529	0.0778700578224022	0.06968564394876597	0.0070761108159656215	0.02267730583875776	0.005212865814110364	0.04408209067283199	0.03858408996811685	0.02280151013901579	0.01020226571704783	0.008215100271848706	0.023955311593244193	0.027280651747588976	0.00998558610966609
	gen91ind53	107.04957234621297	0.16287364655929717	0.17357976919725676	0.14266365208795792	0.008734577455453401	3.2008784230492267	0.9828863130228088	0.11521699638198564	0.006092820118310979	0.012991275280453777	0.08487722025036466	0.15044139616154592	0.17248680038427902	0.06855963997155667	0.10577401031528234	0.006872378716423797	0.02151592426597285	0.005277116716352484	0.0431074400814995	0.040544659941226247	0.023681758192087694	0.01210824326068451	0.008989116571954399	0.023937019705252825	0.025210425436826233	0.0164490005296543
	gen97ind143	107.0507999142815	0.17407064933199182	0.1505075110377409	0.17960717696636233	0.011064385174809304	3.329505751912909	0.8140381694256577	0.11582671156709784	0.005583731096803733	0.010282032695137144	0.08542563251013124	0.1455243922408167	0.15386717173445677	0.10123820278790806	0.06965449112351299	0.0073373435031485225	0.021743394412363094	0.005475569113535764	0.04288477192951474	0.03991825931047812	0.017059905778139307	0.0169963250323309	0.00830096972000144	0.02429475787917217	0.016978788003806266	0.02628214673115187
	gen95ind102	107.05137632696571	0.16415070284518607	0.1946542531895592	0.19511281526739077	0.011618212428569636	3.3788288261020925	0.8326906545186061	0.11603703279392544	0.005797201602716853	0.014635461386521213	0.08357481594508276	0.10845613671557129	0.1663060260896707	0.07890221613670886	0.10373334102330622	0.006863024341220014	0.021319810823978318	0.005066974667836026	0.04231708909577836	0.03797885251931908	0.02704003740354453	0.02688451773649246	0.007649505610043399	0.018398699890725324	0.016285462104090393	0.00781334699874401
	gen87ind36	107.05399852795867	0.16693010427890886	0.17372103010099404	0.1623026470039383	0.009701039793269781	3.387179126949857	0.8326906545186061	0.11553154798559073	0.0056809164299359005	0.013839542793855814	0.08372291649330398	0.10845613671557129	0.1848504473130929	0.07890221613670886	0.11947733074823491	0.006863024341220014	0.02126097987847916	0.004995503321258674	0.0431074400814995	0.03881077488601136	0.02338079600197816	0.01638247404986575	0.007753257177151906	0.02005297726445411	0.016285462104090393	0.008157326570095595
	gen95ind148	107.05720634831752	0.16842136039639266	0.15904155835482175	0.19737376852856625	0.012032723770589854	3.3818626012031183	0.7052655028422592	0.11529547966029946	0.006018286796773049	0.014048620298308546	0.08430094757796995	0.14132398379596908	0.16166657385757557	0.10031123923430599	0.06345597531258779	0.007086544085946132	0.02137193226968826	0.005249241419702412	0.04118822656627158	0.03858408996811685	0.02280151013901579	0.008332125642904906	0.008990353286808727	0.02675735054583543	0.029317718100305732	0.00984714050627986
	gen99ind22	107.06302641273996	0.1574240342531241	0.16851831760234648	0.2195536349483691	0.013326599906533093	3.2554570807401206	0.9405740275280656	0.11646410598401828	0.005801977682485478	0.014447070169679868	0.083284299457916	0.13032902423949858	0.16103291954970692	0.12327541236241568	0.1046685177343348	0.006832352755953517	0.018784873843170326	0.0058545147941277235	0.0434109912067368	0.038387966386972325	0.023926073642802796	0.010485455168303504	0.007844768326023283	0.019080245766936992	0.028602548503932214	0.010090911099823137
	gen99ind72	107.06337407768737	0.15794430709346818	0.17682884109612507	0.15362635807204164	0.009485630139392848	3.3003989590447596	0.9828863130228088	0.11520951364101727	0.005735110462619131	0.012783239268566863	0.08501746298194332	0.15044139616154592	0.15843142135995533	0.06855963997155667	0.10577401031528234	0.006872378716423797	0.021643134647749734	0.005277116716352484	0.0431074400814995	0.040544659941226247	0.020935632262035486	0.013003980780728517	0.009667944995945853	0.021918459223098447	0.025210425436826233	0.014849485885237315
	gen94ind136	107.0650306444164	0.16793079564418448	0.18870991869764742	0.1615527582385993	0.009599013636907492	3.1228686137104673	0.9065684256492154	0.1174710135873927	0.005943273571032011	0.015844009284164483	0.08452425614963793	0.0804781864245313	0.16181430028168806	0.1442137844867524	0.1378190810030608	0.0072605871675472415	0.021836963440291506	0.005408480010894258	0.03997235901840774	0.037933196449904026	0.018501229989908035	0.013860376431740455	0.007528383362406931	0.02573552353441699	0.02495193005958539	0.01146831061335635
	gen93ind85	107.06507353835697	0.17892679669055445	0.18042921810986823	0.15465340919554474	0.0094422570516686	3.2413722224086285	0.9797493744850089	0.11995381909484172	0.005811475403367939	0.011453685625657486	0.08560852119491816	0.11777905976355237	0.19482145905410905	0.08197672500996879	0.08716968775452873	0.006814410858926103	0.022454183126957863	0.0048121503150733765	0.044726941813972486	0.04341860406581913	0.027554212638296202	0.01912337877722569	0.007683707233499801	0.023302016504121423	0.021681651739972	0.017486354392596316
	gen96ind137	107.06713899801731	0.16721952774190219	0.18648890044774724	0.1637279955253678	0.00981030545110749	3.336678492641933	0.9055446657889453	0.11754351652733659	0.005773021406701544	0.00826460878258825	0.08414914993506824	0.07380420450528498	0.1523373905991171	0.13125868947791766	0.10958746691345396	0.00739714317025952	0.022961548560938	0.00531316523678993	0.04189547810769243	0.03926815020276749	0.014515453133719132	0.010747414780032768	0.007505448785973922	0.028457802050233506	0.01854513457607592	0.012585670132710676
	gen97ind153	107.06798681813264	0.16846381256985124	0.16612771401258547	0.17127206626121488	0.010388534177448578	3.2656195605866642	0.8848816766242672	0.11630212105024028	0.005849856850220968	0.0067592051491944674	0.08501704256652241	0.17043597898672888	0.14978866500439336	0.15634548122855305	0.08456460445318162	0.007239430986882502	0.020527630674656676	0.005383679273390096	0.04252172350287409	0.038515792280581454	0.017552438823835795	0.018455698635770165	0.008624351329679751	0.025995452562617268	0.01894216946514808	0.015265724253431439
	gen90ind125	107.06801257567307	0.16287364655929717	0.17357976919725676	0.14266365208795792	0.008734577455453401	3.2008784230492267	0.9828863130228088	0.11521699638198564	0.005978560464122539	0.012783239268566863	0.08487722025036466	0.15044139616154592	0.1717956202857302	0.06855963997155667	0.10577401031528234	0.006872378716423797	0.021584933332717954	0.005277116716352484	0.0431074400814995	0.040544659941226247	0.020935632262035486	0.01210824326068451	0.009183633734073144	0.023008980731342873	0.025210425436826233	0.016008439542335256
	gen99ind113	107.06808514520903	0.17059316158596785	0.17355104755245512	0.14123420010487783	0.00871544707238401	3.145501061757287	0.9813965890442626	0.11652658620057037	0.005849755472599599	0.011855797228587118	0.08489866061993646	0.14231924729259626	0.19434210398836857	0.06435591335728533	0.0988704657039027	0.006872378716423797	0.020444572753274288	0.005277116716352484	0.043659917307785436	0.039437934983299464	0.020935632262035486	0.013047853413080044	0.008414585899552799	0.02162790721839903	0.02811929974908417	0.018476310794402893
	gen97ind99	107.07041454195615	0.1670819059918646	0.16382503332633996	0.17008465277550555	0.01013422229845753	3.34528287510824	0.7720430613547037	0.11553154798559073	0.005687335009276368	0.013829047209618755	0.08528053444829248	0.12970166254630977	0.186101805578848	0.11084369799345535	0.11446676735928513	0.006866394794509028	0.023412132186829828	0.005004668132305786	0.04267054159152393	0.038273770317486244	0.02200522453094873	0.016839678943036288	0.007615978446618815	0.018225391447790135	0.011338615656830163	0.008229259288399751
