#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen393ind25	105.70274147847724	0.17982763756369569	0.2063757389825322	0.3312054870404298	0.019770699163680096	3.393362345507721	0.9958333813807969	0.11506214189691111	0.005687329973121229	0.008236573948567662	0.08598347803890959	0.05602069742932116	0.1414478495819203	0.1346066432287923	0.08164359436199684	0.006756417161120365	0.021762061968853424	0.005041892331967604	0.04333707306188235	0.03713892578301957	0.010073707740860865	0.01482757780291568	0.0075408297612576366	0.029390393377192077	0.02967102705379866	0.0297344976574964
	gen380ind141	105.70284909959105	0.17996629430282177	0.2081856710620144	0.3500326259690142	0.020943436297839752	3.3987511175847986	0.9958615539479777	0.11510937922149315	0.005831228830074268	0.009601445353763444	0.08599903064127072	0.05894322514985046	0.14080209550679296	0.18103312942055394	0.06688742272761194	0.006740914650095652	0.02154365473046035	0.005040205478235575	0.04375460900859812	0.03736856464924405	0.01281966285030709	0.010229770139673426	0.0075086997844358815	0.029987693809875326	0.02884595034036865	0.029299165570558054
	gen399ind147	105.70293967840539	0.17989215185703872	0.2077970756992205	0.3500326259690142	0.020923273211730285	3.3942288236814804	0.995774573049196	0.11505221830906567	0.005572344574136541	0.00940464287909557	0.08597420904704269	0.0645332587988356	0.14035975447547458	0.17521623721982524	0.06688742272761194	0.006743093777285902	0.02162958134120278	0.005040205478235575	0.043671194572963944	0.03734802129077685	0.012308521898724544	0.010229770139673426	0.007527371787373103	0.029878685149275132	0.029648935499732038	0.029885723222966384
	gen381ind110	105.70294665907853	0.17991276824681682	0.20786125551477364	0.3550193556773344	0.02116729591049578	3.3987511175847986	0.9946850680606529	0.1151206811967085	0.005897266673762122	0.012673678394799064	0.08599891178624036	0.05802672617068562	0.14105076441829975	0.15142909371754573	0.10058457748106502	0.006729079490232072	0.021375700899743895	0.005053716507214668	0.043342235335513714	0.03744627607488806	0.01286432953822436	0.010229770139673426	0.007500407002894989	0.029961835948850848	0.028701092827195983	0.029643806937789178
	gen393ind193	105.70300758871609	0.1798868209717363	0.20479424350268352	0.33393132849756507	0.019924658552495898	3.3881942300659404	0.9942532980884808	0.1150067634181411	0.005569337457663063	0.008195244190667089	0.08595501233384831	0.07614235852146138	0.1401708776919865	0.08435332210380721	0.05019394795073483	0.00674823071903476	0.02194453145732511	0.005115165333062524	0.04330462616609239	0.03730593217934694	0.010593314500658162	0.01278771350512003	0.007530182714894961	0.029766802592689063	0.029764457678955074	0.02985883400059987
	gen389ind61	105.70301649213306	0.17988764217290146	0.20884119352039468	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.996353685807181	0.11508663627248564	0.00585626350850461	0.01050650825206831	0.08599789136518765	0.0644242304427893	0.14098474882019896	0.10706531746595219	0.058138581016818736	0.006742880190405494	0.021715114941813416	0.0050951512091192905	0.043547134043413434	0.0372925851212675	0.012704407608612661	0.009604397652029181	0.00751005777326158	0.02981585844732513	0.029796332215803047	0.029765817620130277
	gen386ind75	105.70314678027259	0.17998834548842985	0.20931669614698573	0.3498239572037925	0.02095011314304271	3.3994964675336123	0.9973436481809812	0.11505026992940762	0.005730005513610499	0.010849577537150852	0.0859831657521996	0.05243957509476173	0.14077220074483296	0.19889936005892164	0.05332372379459383	0.006745895500365608	0.021539168817027315	0.005057690587965873	0.043832417594612955	0.03741362813061288	0.01286432953822436	0.011103904358601117	0.007518600623808049	0.029961835948850848	0.029666908063733507	0.029424632954222728
	gen395ind26	105.70315355879943	0.17992624971262153	0.20774454976884743	0.346261503549468	0.020682537880353014	3.39899035166734	0.9972772355550255	0.11513637544088548	0.005564205611575013	0.009140517114836792	0.0859980917636522	0.0676105600743761	0.1411851338965013	0.14825800260224029	0.07849881863987862	0.0067465998346763825	0.02170100868291365	0.0050489477866031635	0.0434830324932321	0.037365382811605154	0.012279883712162803	0.011339017524695984	0.007518433765691311	0.029962751709696193	0.02949791357019046	0.029795610912224622
	gen392ind15	105.7031597637964	0.17998377907494165	0.2078726123978913	0.3502429167445955	0.020942881955957126	3.3987781141470492	0.9976637883692522	0.115142284409159	0.005841594664701855	0.009789013157420371	0.08599507122572393	0.07668563665660678	0.1408760830448408	0.15142909371754573	0.06248190126042304	0.006740937480389503	0.02184535893672158	0.0050336315330136985	0.04373303301157508	0.037381915235843166	0.01210140990535251	0.01126171606061581	0.007506276489704942	0.029948552783076687	0.029050819539301637	0.0297926198048808
	gen398ind141	105.70323872013067	0.17999954937639553	0.20943359754101268	0.355954467757199	0.021249668089288687	3.3953894265773155	0.995640585749688	0.11512751939893308	0.005657542554373999	0.010865383126431418	0.08599255674386425	0.07037357492487235	0.1411225681518981	0.12658344194643065	0.06781891565160715	0.006728021789934251	0.021418172378663777	0.005032372926627666	0.04351909643110705	0.037373841850356214	0.012129518270928258	0.011630654411800084	0.007510389489144265	0.029615109837400438	0.02887471891431871	0.029521226832598654
	gen396ind67	105.70331714592785	0.17991857416802665	0.2091834709436978	0.3460812299031955	0.0206710617608387	3.3961744294816603	0.99808686028186	0.11510744870461408	0.005704621550953133	0.011148551952853162	0.08598095803513475	0.05549543523616883	0.14128069090601136	0.10049722329397356	0.061930614449023674	0.006736205277152843	0.021481187964475616	0.005043101874624774	0.043521843248160774	0.037298446219064016	0.012665614783251346	0.010541400970498896	0.007515217535654511	0.0294445805722901	0.029214646067476525	0.02958576555172525
	gen396ind66	105.70332787276605	0.17996629430282177	0.2096001377163385	0.35628149647588814	0.021312632163296354	3.3983650617803893	0.9971011257914523	0.11508780768815899	0.005743067502437252	0.010103488102605087	0.0859951924797219	0.06533110146068745	0.14127380411284712	0.1567332793166037	0.0588790638742758	0.0067454208117457915	0.021824496411798615	0.005086239806261176	0.04365920914797041	0.03749246122421545	0.01251296003036846	0.010248326887653241	0.007506644590325137	0.029993779295696753	0.029573657846141962	0.029776364419475152
	gen393ind92	105.70342262704946	0.17998381260951457	0.20997846602937117	0.3587397596897586	0.021418717091298396	3.3963073369545107	0.99808686028186	0.11512751939893308	0.005690477632184302	0.011466193283804585	0.08599592948828194	0.07227609999018053	0.1410784907124405	0.1717747108277748	0.061835838812576926	0.006734611527053701	0.02154365473046035	0.005043101874624774	0.043521843248160774	0.03745628847963272	0.012641543013534037	0.010680393116651345	0.007515217535654511	0.02974026282316692	0.02930122524530832	0.02958576555172525
	gen397ind73	105.70348958365742	0.17992624971262153	0.20765952462571854	0.3419990897692775	0.02042857878217292	3.3996158112052504	0.9965457461673105	0.11514854539379013	0.005564205611575013	0.009088131237153341	0.0859980917636522	0.0676105600743761	0.1411851338965013	0.13845238848034433	0.07508702643148803	0.006747867220227947	0.021526308800178078	0.005079707521341855	0.04345698753042572	0.037331041444146146	0.011636800268849617	0.012006468176690346	0.00750961572214013	0.029964892617227824	0.02949791357019046	0.029653813998967007
	gen387ind158	105.70349516747284	0.17997529359724082	0.20803315243757517	0.3440038908665094	0.020542532384840495	3.3999366948978595	0.9965227572991785	0.11512751939893308	0.005876072982883767	0.009177238475932827	0.08596079503736966	0.0875744423641546	0.14099674100446252	0.1124277230597571	0.0690953857914844	0.006735009494736008	0.02117916913031934	0.005056853020909512	0.043521843248160774	0.037343309047297685	0.01188455707626509	0.011497060928506785	0.007513174156660713	0.02975798540483931	0.02937803487341375	0.029919243355066263
	gen384ind3	105.70351450511711	0.17996052130786147	0.20778974415804274	0.3421530306682696	0.020431727869092357	3.395577113200403	0.9985932387174784	0.11508663627248564	0.00589289279786133	0.009342028193388406	0.08599490435745298	0.06551904748002807	0.14067442737038038	0.10706531746595219	0.06199239215609618	0.006745261572239869	0.02174986008449804	0.005088779642280348	0.04347282903638509	0.03731323368809901	0.012704407608612661	0.009497708822473954	0.007507915057001936	0.02981585844732513	0.029594937567908878	0.029765817620130277
	gen399ind88	105.70356195647673	0.17993915548759476	0.2096460330225155	0.34521217517741254	0.02065124707571063	3.391200605117148	0.998240056306157	0.11504755598347956	0.00566195224158077	0.011609321815875933	0.08597656928535233	0.07113487143243495	0.14099916754831388	0.13434754301765997	0.06404264256285831	0.006734441211117472	0.021691604314196363	0.005043101874624774	0.0436640550850218	0.037314773272183466	0.012423025749241397	0.010935202268216117	0.007532877140600309	0.02953564383132942	0.029150421480920206	0.029594216003495422
	gen386ind140	105.70358835278668	0.17995612055341212	0.2067068994554375	0.3511151092507122	0.020919794607465902	3.398839190074693	0.994955346622873	0.11510623511048275	0.006045175615440345	0.009393537421035065	0.08599054862917169	0.05771190992519992	0.1408399777533179	0.11310807830242937	0.07770366553325113	0.006732567113783905	0.021726902347151796	0.0050969966100856655	0.04319201691162812	0.03728955698983148	0.0116035489650268	0.011644083671885488	0.007503107378298496	0.02958992713692004	0.02918781986591078	0.029861980030832503
	gen394ind29	105.703596891609	0.17982754271592655	0.20705383309989117	0.3312054870404298	0.019770699163680096	3.3927802249595307	0.9948418984549122	0.11508606773606452	0.005596931762359062	0.008044956658068352	0.08598569488502353	0.054923915027664215	0.14153473052608112	0.07228037564611374	0.07680572286115063	0.006753310852759419	0.021762061968853424	0.005041057689115592	0.043353925714351656	0.03715155075838274	0.01007712158988428	0.01482757780291568	0.00754305008331187	0.029390393377192077	0.029867217992141985	0.029427402447170632
	gen382ind61	105.70360631369113	0.1798400739757254	0.20758087021628938	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.9965696512929456	0.11512794144958649	0.006040958032418174	0.010263947746394681	0.08597605473904076	0.0644242304427893	0.14052386965031702	0.07824107090761002	0.055729648862118744	0.006731823675816332	0.021629344371555146	0.005085116903121385	0.043509614820097325	0.03725612562528359	0.011818734834716842	0.012537841810190095	0.007509410824414538	0.02981585844732513	0.029609712175883866	0.029841169145838932
	gen385ind118	105.70360735677414	0.17994927008463804	0.20892914679770538	0.32424151828513403	0.019356404859848915	3.3973989133215756	0.9967282568200446	0.11501025983450362	0.00578775770372204	0.008312787427608558	0.08598084684970449	0.060844252240268216	0.14132641475235305	0.07738633944374572	0.052408134139687944	0.006756357407354946	0.02167009556515576	0.005042352442220516	0.04348017302188517	0.03712997888684231	0.010434555760744793	0.014583016859748325	0.007528139122120519	0.02963062399521413	0.029952397760239682	0.02985156480364706
	gen378ind112	105.70367848946952	0.1799813911839674	0.2098867517984246	0.3472391606401208	0.020688406966547328	3.39761960156169	0.9874478388212012	0.11506153141935468	0.005888712891667702	0.012599366227992374	0.08595933418301778	0.06339541740208107	0.14107846630767928	0.1652822995657252	0.05899824416122296	0.006729176157551387	0.021412379850047302	0.005068323761148981	0.043247250520364294	0.03737560362296299	0.012407899341520444	0.0103416261081929	0.007515219158254941	0.029958983172608825	0.02876116725782839	0.02962543711285983
	gen396ind195	105.70378329762349	0.17996629430282177	0.2081856710620144	0.33979300754794445	0.02030671719709075	3.3947070731759843	0.9958615539479777	0.11501989078344865	0.00560885942711522	0.00940464287909557	0.08598324414465497	0.06693138307503459	0.1404370065854764	0.13905148466385756	0.06444704210074519	0.006746751250935258	0.021523788315221913	0.005040205478235575	0.043574138914866514	0.03733147614226886	0.012665091195580194	0.010229770139673426	0.007515942919132271	0.029987693809875326	0.02884595034036865	0.029481213266694506
	gen395ind86	105.70381191458098	0.17998834548842985	0.2095222509220291	0.34480351767298645	0.02066567713213228	3.398636194587001	0.9998771152522553	0.11505026992940762	0.005596469742465664	0.010849577537150852	0.08597921584107221	0.05243957509476173	0.1406959774724368	0.11685478598338268	0.05894779019020142	0.0067452632842435875	0.0216927923447582	0.005057690587965873	0.04393754389579372	0.03744530823659568	0.012830959784532182	0.011103904358601117	0.007532701409989367	0.029957772388684648	0.029897335509386336	0.029635130068409513
	gen377ind169	105.70382734123537	0.17980655943164273	0.2079217593890168	0.3494649972275651	0.020839670732455164	3.3987511175847986	0.9918479261515436	0.11517693211686703	0.005831228830074268	0.010363222494784042	0.08597365016820521	0.08551409627576129	0.1404664049074381	0.09416610897040262	0.06110576208270701	0.006732020253125437	0.021414360785856238	0.005050669747452848	0.0433396709185301	0.037426371840003914	0.012312488268779074	0.010222178940229714	0.007505466312862692	0.029726194821328433	0.028857043663695063	0.029254022078099535
	gen379ind72	105.70386969249641	0.1799976887457242	0.20889481255017936	0.3559107193713194	0.021239079788411976	3.3994915160796135	0.9982132253614707	0.11500720888581559	0.005898492653669703	0.010849577537150852	0.0859987733716865	0.0629226400605569	0.14095762788268104	0.18817253944887558	0.05928570067254127	0.006741378287107577	0.021754209335634937	0.0050865589466839	0.04347579504993123	0.03752469423949087	0.012509687498528755	0.010426401517386335	0.007512960996699148	0.029920445274681552	0.029186865623496216	0.029903286390914118
	gen399ind118	105.7038956552076	0.17991857416802665	0.20981541772078405	0.3460812299031955	0.0206710617608387	3.3961744294816603	0.9965416324242466	0.11516188789519359	0.005518854047142819	0.011148551952853162	0.08599592296473457	0.07340689979206504	0.14130606760233072	0.11351466845067515	0.0681640650747933	0.006734051118425727	0.02130300144210795	0.005043101874624774	0.043509856046168256	0.037298446219064016	0.012641543013534037	0.010541400970498896	0.007515217535654511	0.029607400485749984	0.029214646067476525	0.02958576555172525
