#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen325ind94	105.74691723831276	0.17979354571488795	0.20364138834135587	0.29495698501836726	0.017580764308827178	3.3984510338137506	0.9853104073207367	0.11542163085985355	0.00599597396981877	0.01106533053089034	0.08589640570394644	0.07752560942014207	0.1412925199030428	0.06862574142925956	0.08126353976225961	0.00672500493185815	0.021416209337117787	0.005078852289158017	0.04323885144772939	0.037420514434295504	0.011049115801091403	0.01416034658074951	0.007516648796018809	0.02993447046583744	0.02904163527955259	0.027674418706083035
	gen324ind177	105.74692746361254	0.17991318201949352	0.20840478726714873	0.3303974022128251	0.019772989012220125	3.398349464331998	0.9965447719246929	0.1150004932162081	0.005897711411424646	0.011656301994891692	0.08596045620451317	0.08054406930411497	0.1404852601598182	0.09128578933529517	0.11209075813783084	0.00676504469899574	0.021917994711910433	0.0050417207092523526	0.04363405360577043	0.03737057492179085	0.011858476479273398	0.012865177273208293	0.007544614787739504	0.029695308768939162	0.023359413244141054	0.028079735665409025
	gen334ind165	105.74718430153811	0.17983344824351036	0.2078808818041486	0.3356617149084119	0.020137544737377194	3.3963876188682356	0.9986262387855493	0.11501958097981314	0.006498783276614369	0.009810042776248043	0.08597530881540888	0.060289932333866536	0.14125030890475815	0.14020475913255573	0.0816720139616632	0.006746962212043944	0.02000997687903066	0.005200743705590334	0.04403674749542039	0.03754842341627921	0.012045305504686465	0.01378081779778032	0.007525331024549316	0.029012349446624414	0.028629002938188042	0.02822586628740136
	gen322ind178	105.74719524720226	0.1798862949316276	0.208177688199251	0.3110259161637068	0.01852400659332016	3.386827887417188	0.9790276292931585	0.1150332625341372	0.005613949059734393	0.009759361891339382	0.08590043013750233	0.09930903854678257	0.1401417239334919	0.0925245312789268	0.17167466086332317	0.006746860073820354	0.021602942953828676	0.005089400038133751	0.04314318436921758	0.03735464408238135	0.010311974845855335	0.01601724410527252	0.007523791754025963	0.029493871978416037	0.02761100018275635	0.026981457558907795
	gen333ind138	105.74740575641368	0.17956114180323984	0.20987334493543203	0.32265123723861105	0.019469484542462757	3.372532118554707	0.9983796456096956	0.11515906332364137	0.005816094935720278	0.008853989107620157	0.08599343102183542	0.056295503931274485	0.14024317212006637	0.10391446356733158	0.08502706885967945	0.006776969263750635	0.020734083082666773	0.005101378788396824	0.04466588317261614	0.03732195127442908	0.011450161559117189	0.015299472314343804	0.0075327570104272625	0.029781412009401306	0.02959947267506054	0.02939481822774902
	gen330ind187	105.74760784697737	0.17965945792107965	0.20650981884494296	0.32334827719128334	0.019402623922900163	3.3923886092874636	0.9983796456096956	0.11510799659891256	0.0058339673496740395	0.008781316305086136	0.08590646537971507	0.06805798212732093	0.14019115919950065	0.11839588950261815	0.05788714201945086	0.006748459895543975	0.021575335792100168	0.005097325955774241	0.04406982781728824	0.03716755011738864	0.012480443820368847	0.012752463567038793	0.007542882029436429	0.029763999946957647	0.029169739314962986	0.029095913343265604
	gen330ind12	105.74769931132327	0.1799049800025825	0.20752349698871816	0.3303682392799657	0.019718446293253845	3.3949503526822262	0.9881904085699286	0.1151277737450251	0.006006293551755553	0.012259642389551307	0.08594968025369658	0.09364320886465301	0.14050447142149788	0.08766394577170004	0.06477256318859854	0.006739523863400002	0.021046608599586437	0.005078244251406483	0.04334469384020664	0.03741894312324812	0.012058909032530743	0.011612576448009566	0.007526283197362548	0.029792400425474118	0.02608855626785142	0.026330453058611446
	gen336ind79	105.74770118609783	0.17962752508026297	0.20650981884494296	0.34326494511590605	0.02064406313690873	3.388080902160337	0.991549899258958	0.11510443248816273	0.005823000922380008	0.008204680934594238	0.08590578011491519	0.06805798212732093	0.14056815137625847	0.11512779642267776	0.05592155157753065	0.006756661887334748	0.02145286233706001	0.005174463731705745	0.04436854785421798	0.03705294605078782	0.010892173989643584	0.015620237126974098	0.007535183877582273	0.02915269993721688	0.029404375686899516	0.029401537793768282
	gen332ind57	105.74772452816339	0.17981835546606187	0.20296078383417976	0.3188287146513474	0.018989484810267583	3.3988065000970122	0.9749944885648312	0.1151287807573459	0.006356030552694068	0.008157443456245757	0.08590420879350438	0.08925965911023764	0.14014249769645898	0.058546985714716004	0.055640820726606074	0.00673040218292878	0.021248627456937716	0.00508009060884632	0.04324231180866521	0.03749410127996824	0.010961967088448809	0.012102621695786908	0.007502628666672722	0.029590025109296113	0.028660266788946565	0.026312344756344707
	gen332ind91	105.74774594608087	0.1796479624477805	0.2046491955846025	0.3517334932558501	0.02109680997759764	3.392287362458362	0.9983796456096956	0.11510799659891256	0.0058339673496740395	0.008781316305086136	0.08596539595196878	0.08896588749750534	0.14019115919950065	0.0845869957977211	0.05788714201945086	0.0067468435066320035	0.021947577355830687	0.005097325955774241	0.04406982781728824	0.0373155488904554	0.012480443820368847	0.012662559895129556	0.007527134053182127	0.029792975275309625	0.027655973595037183	0.02871003933833126
	gen325ind191	105.74779481112006	0.17963058640922167	0.20708230506123085	0.3191050456414099	0.019162025605500874	3.396163393976844	0.9983796456096956	0.11518024733279934	0.005816094935720278	0.008781316305086136	0.08596811285570365	0.07992718959162987	0.14021106814635217	0.08150554442726016	0.06519965828849336	0.006748538199409658	0.021463305659862437	0.005121725334612077	0.044027856891545564	0.03721765644779596	0.01193462343775205	0.012851983980835466	0.007538897454892413	0.02981734834552555	0.0284585901856503	0.027365684104715425
	gen324ind98	105.74783325066757	0.17999808696624747	0.20364138834135587	0.32472585900289724	0.019318074166117666	3.3984676750754903	0.980576424400673	0.11545474538669148	0.0063591771222344514	0.008866799485307154	0.08592919392912607	0.06629766664556289	0.14002464827010364	0.061325248722834506	0.0985565154589561	0.006723604072032494	0.02144011117235706	0.005070384721763019	0.04298450944084954	0.037434354649132945	0.010565655064773683	0.014469954949258066	0.007524495112824792	0.029719243519098767	0.02913110088674414	0.024528533265392116
	gen338ind74	105.74784208084647	0.1799373793049582	0.20773056595578468	0.3435251460079806	0.020605357673110978	3.392163062072764	0.9947487111372924	0.11506078808867543	0.005577052659701183	0.01193572027919217	0.08595078774008827	0.07863823549998854	0.14144319051244383	0.05977106028300691	0.05387346011922119	0.006773103663324564	0.02092909658160526	0.0050669786131981535	0.04392938458926457	0.037350624485487746	0.012028551293162342	0.012902537653554428	0.0075432957182323835	0.02942682278275031	0.026062965539847334	0.02979440502855184
	gen327ind99	105.747862750746	0.17990380944980364	0.20535359939053696	0.34047243387511167	0.020265623609981145	3.3949503526822262	0.9909956200565132	0.11503331583549677	0.006113403120948988	0.01359333638695874	0.08594377577074484	0.08410931141778097	0.1407462979896362	0.16699535878393582	0.07419953723506292	0.006740171388185176	0.02169216827479556	0.005089392371723298	0.04312302981869747	0.03740973173419801	0.013051226858207548	0.009258266586805888	0.007526283197362548	0.029792400425474118	0.02608855626785142	0.02752716361848523
	gen323ind122	105.74796197581406	0.17990099945662832	0.208177688199251	0.30956059288984245	0.018427881370227786	3.386827887417188	0.9790276292931585	0.1150332625341372	0.005604576192573846	0.009939182895216324	0.08590043013750233	0.08539966745643794	0.1404485691951852	0.0925245312789268	0.17167466086332317	0.006746860073820354	0.021602942953828676	0.005032964757890336	0.04305713784132177	0.03735464408238135	0.00992836226690967	0.01601724410527252	0.007524813891706078	0.029187881716337273	0.02761100018275635	0.026916910714144704
	gen322ind157	105.74796687485073	0.17963058640922167	0.20650981884494296	0.329345421915194	0.019777143876482352	3.392287362458362	0.9983796456096956	0.11510799659891256	0.0058339673496740395	0.008781316305086136	0.08595393595269218	0.08896588749750534	0.14019115919950065	0.0845869957977211	0.05788714201945086	0.0067468435066320035	0.021575335792100168	0.005097325955774241	0.04406982781728824	0.0373155488904554	0.012480443820368847	0.012851983980835466	0.007542882029436429	0.02999320775444653	0.027655973595037183	0.029095913343265604
	gen315ind164	105.74802652504283	0.17962347305500861	0.20800690240882694	0.31994479277832893	0.019241147678751534	3.372532118554707	0.9983796456096956	0.11514326636430511	0.005816094935720278	0.008853989107620157	0.0859996381156246	0.06314791270968999	0.14024317212006637	0.0845869957977211	0.09130880738904408	0.006755243521051017	0.020659025516611147	0.005101378788396824	0.04433211211176142	0.03732195127442908	0.012458264488506269	0.012851983980835466	0.0075327570104272625	0.029781412009401306	0.029317562368597293	0.02939481822774902
	gen335ind145	105.74813138518198	0.17983827404949929	0.20890829698125502	0.3274277908554196	0.019647441657682407	3.392645544307419	0.9997780024754293	0.11511278196106012	0.005811858641098591	0.008570553446239604	0.08596327062201559	0.0715307107698422	0.14118426277783566	0.09934885062594413	0.06397310197472264	0.006779174030392088	0.021077698320525615	0.005117569192961295	0.04399237081302232	0.03718401887666551	0.011142068264232372	0.013953144924178092	0.007528975589954113	0.028597533789630692	0.028197975333516926	0.02950983191587455
	gen336ind38	105.74835307529146	0.17991304158001495	0.20644280493444916	0.3047099879225534	0.0181390412902634	3.398492894789998	0.9631509663181712	0.11509578115747827	0.00554338510411377	0.007450622684252532	0.08590043013750233	0.08765194334356428	0.14003186687976601	0.058061994095422204	0.13803947643025968	0.006731709568401813	0.02065062483994005	0.005066575717547196	0.04305713784132177	0.03730619596259913	0.00897062540598816	0.017127024413848904	0.0075252891551426	0.02931570585354579	0.0264360348224306	0.026114175400935816
	gen325ind40	105.74838183866541	0.17972256903753672	0.20364138834135587	0.31657004427487573	0.01884151732334835	3.393930957427036	0.9798474933291688	0.11535289808671516	0.006143856259382543	0.007840257701976354	0.08596918851434562	0.05365105835156735	0.14011391561210118	0.06964427113403603	0.08626720526811218	0.00673930352675522	0.021486798796908388	0.005078582341840759	0.04303979915587843	0.037214905190087	0.010334220416843799	0.013802011938056509	0.007517552271952674	0.02926847310500888	0.028039332080285327	0.024984749985420038
	gen323ind45	105.74845874040092	0.17995223440557792	0.2033531160377516	0.3219578072366421	0.0191892961881187	3.3967293365214983	0.9747905100392847	0.1150525383656456	0.006094888285583403	0.008554550370311631	0.0859230260742479	0.09000427091230744	0.14030818273264115	0.05533093191710886	0.06383523325326455	0.006735778080300017	0.020793414420219695	0.005079170744596038	0.04334469384020664	0.03746520747960612	0.012104867143655109	0.01059546213079916	0.007500413497201627	0.0299845650251542	0.02713923788197648	0.02594610229937298
	gen338ind118	105.74852179856131	0.17967711984394258	0.2077723970803976	0.3274277908554196	0.019647441657682407	3.397605171781449	0.9951046261518682	0.11510985276635152	0.005811858641098591	0.006777715547746253	0.08595996622978319	0.06952738574956796	0.14097910213454806	0.14483155280229143	0.0700741428194593	0.006768940738049331	0.020944780535518282	0.005061264279373841	0.04399982460939049	0.03708242127430015	0.011294348764872283	0.015015246167011888	0.007528975589954113	0.029360991313746008	0.028416427626828084	0.02975254051705907
	gen332ind173	105.74853295296684	0.179633624475224	0.20903881909087782	0.3467287530590907	0.020796762493603443	3.3830399805072946	0.9958788987398159	0.11510386372694342	0.005730498411934776	0.012611304282181431	0.08596863105011472	0.07068067347328313	0.14021093079040967	0.10106760977971485	0.08948703014548658	0.006747165715317484	0.021374126190281506	0.005133680599940984	0.04399260032646787	0.03735220580835814	0.013136971935820842	0.012014407120544744	0.007500668262241185	0.029822747960971275	0.029333877774508924	0.02836056298257601
	gen313ind128	105.74862387922506	0.17995223440557792	0.2033531160377516	0.3219578072366421	0.0191892961881187	3.3988332848173584	0.9781137730148787	0.11505008322568419	0.006094888285583403	0.009195149282648094	0.08591840779816468	0.08820646934813067	0.14030818273264115	0.06804912594553016	0.06383523325326455	0.006735778080300017	0.021016256524861276	0.005074471356636415	0.04334469384020664	0.03746520747960612	0.012599558579923635	0.009643051553969596	0.007500413497201627	0.0299845650251542	0.02641632575536651	0.02594610229937298
	gen338ind138	105.74865115792302	0.17990380944980364	0.20590059941016361	0.3303682392799657	0.019718446293253845	3.388053174846498	0.9900353491956706	0.1150011328961346	0.00599437116114718	0.01132153363753104	0.08595343741589907	0.08326581343309478	0.14054770650935375	0.06827051066028891	0.05655192273248754	0.006735778080300017	0.021464219270950123	0.005116852679947779	0.0433752421885679	0.03745824751235779	0.012702173309709814	0.010360280467866363	0.007526283197362548	0.02973839346597072	0.02608855626785142	0.028753072171604492
	gen339ind97	105.74878840647207	0.17950348369044455	0.2077935754130527	0.3163149946039318	0.01906126015135805	3.3853252327607493	0.9967707532377256	0.11521894674652645	0.005628556446490435	0.00729863898401736	0.08594767915038433	0.0702788015734921	0.1402226389266256	0.05261795786073435	0.06939077324159613	0.006759313935452846	0.021781682333070495	0.005047178659702986	0.044457516152782574	0.037092224427735486	0.012093406740799287	0.014397449424721185	0.007544067584479776	0.029941129932385326	0.029567959460068665	0.02931291019382077
	gen333ind84	105.74884565523149	0.17962347305500861	0.20800690240882694	0.3141489694177496	0.018888500120987497	3.372532118554707	0.9983796456096956	0.11513883695597285	0.005846623040903526	0.008652900925264306	0.0859996381156246	0.06314791270968999	0.14024317212006637	0.07547280323847179	0.09130880738904408	0.006755243521051017	0.020659025516611147	0.005101378788396824	0.04433211211176142	0.03732195127442908	0.012388356934140999	0.012851983980835466	0.007524272532204774	0.029781412009401306	0.029317562368597293	0.02939481822774902
