#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen79ind135	107.93900114520093	0.11495400355095975	0.16198682913934792	0.2799933112630758	0.01663135547345049	3.242180494699084	0.9260766960427309	0.11953466981718584	0.00738391507899104	0.009435783385393255	0.08452392367840754	0.12009546817017877	0.16151471586909266	0.06543498786853338	0.12192722098282364	0.007103784479373763	0.01836715895995322	0.004931862350618998	0.04315147193297759	0.0396109488377933	0.021913541378491223	0.008852078355805456	0.007501428613826808	0.02645829261684637	0.01061624274229728	0.011567682485329044
	gen77ind3	107.94488466175513	0.14945231438978943	0.17066087039033223	0.237276496409277	0.014205308391462598	3.326794837746479	0.8477639626505196	0.11597499694790829	0.006050574581268081	0.015640530539932855	0.08254580269377866	0.17265913109471606	0.20279919106062944	0.1558972398321222	0.10407509642577904	0.007345654666921588	0.022585975819842345	0.004689508364945953	0.039578527716643254	0.04023206994835135	0.01583418668734937	0.014759679591762342	0.008238655464073647	0.02267638939462861	0.015578066531969453	0.009387858681468356
	gen75ind62	107.95608791200881	0.16793079564418448	0.19546475879531003	0.16027737196787142	0.009609332739381254	2.7255466996547963	0.603329823407008	0.11593662965884599	0.00561092169263789	0.017278235032616652	0.08521674839146974	0.08942342347561769	0.18103949404995276	0.16930369457490965	0.07193740148410048	0.007523282451279147	0.022585975819842345	0.00589548651073727	0.03991085478052791	0.03768401971317545	0.027956563650804764	0.013362351420279459	0.007887998069480652	0.028708700222783504	0.023109929678325185	0.008638372831662217
	gen70ind116	107.95835309657205	0.16533496793392452	0.1779257501815175	0.16282458380183232	0.009818350821112409	3.3234332301694325	0.6456029246130064	0.11749638947367838	0.00561092169263789	0.012297305572310197	0.08436981079058863	0.13195138753362165	0.18103949404995276	0.12887041666127347	0.08487967672886522	0.007283840603319181	0.02407777910742132	0.005047104257112097	0.04235593459988568	0.039185905878752605	0.02358839594822549	0.011135530958253361	0.008554406399583665	0.01879320412077594	0.023600919071241237	0.01037406264771687
	gen79ind38	107.95891749954127	0.16833713241964815	0.1648489500804856	0.18322869909250517	0.010952476072703323	3.0173588595504923	0.5047598600140214	0.11898651210773754	0.005580562707296538	0.021707168678421585	0.08524149782653381	0.1697711110727509	0.1808449020273934	0.13268591252683945	0.09385165502849949	0.006848632549920923	0.021810732715739526	0.0064201554752273855	0.04180213033587726	0.04114821553705909	0.02352556957776127	0.008768026295108177	0.009154789849215552	0.02951353294404034	0.01009229744635199	0.015286951974629481
	gen79ind157	107.96140306043259	0.17570027106003058	0.16325453126258782	0.13994420888511036	0.008366775372087956	3.1896898953726573	0.4635278319200029	0.11856814655068826	0.005636917965420462	0.021773112700441497	0.08532263335034374	0.09800709107074572	0.21110868407575384	0.13226633818374145	0.06253760326999025	0.007215330652521659	0.024501954411387625	0.0057750663959844385	0.03928198829151473	0.03871387679362295	0.028037100456999295	0.009816432752431957	0.009750576122887739	0.027600946013687337	0.023777636719765214	0.009359838976944434
	gen76ind74	107.96415814864743	0.17141964814579702	0.17757101430352798	0.24565157538300875	0.01471900110823273	3.1975424164260744	0.9806336631774707	0.11558292460840468	0.005526386249591308	0.009088269929606046	0.08370691327340614	0.18269487760867428	0.18883589283154925	0.09138401899189483	0.09542640367077077	0.007322850721252005	0.018629203534791784	0.005330741100880754	0.041845786499628924	0.043349902339188305	0.019122299134012564	0.011947161148932676	0.008479358346097898	0.01784308676958693	0.0127479544204071	0.016238826170438286
	gen77ind151	107.96657332294502	0.16633560012103665	0.16993338476827638	0.19844662969714055	0.0121313609830254	2.9956058443980615	0.9806336631774707	0.12162086974037188	0.005877290050016838	0.012447878751421879	0.08368280948220551	0.13075984070026836	0.14308840184371893	0.17113008750604586	0.08304354334180426	0.00712678619717582	0.018629203534791784	0.00490361239293001	0.04481866100054068	0.04459436626880376	0.020454342606840446	0.0127031794331875	0.00777844117255889	0.021512451947040483	0.014369285731975996	0.02448278608045645
	gen78ind148	107.96820950842275	0.17754419279574388	0.17984226216719795	0.16886378713669353	0.010320559515328682	3.281008501399314	0.3970563144840002	0.11755880270431504	0.006158270529041734	0.015423617565013602	0.08524149782653381	0.14233826743742897	0.1634625263232697	0.10221913839268036	0.06127888564624365	0.00728248635589908	0.022199730937615306	0.005746024927716156	0.04175745357131796	0.04202008815337382	0.029637882200798535	0.008804238270105355	0.008944089964622063	0.022836258847218967	0.01897179303873276	0.010452876148381656
	gen77ind196	107.97129415486253	0.17580223828988353	0.16297523398885058	0.16582007964237877	0.010228288123761088	3.3339206742995167	0.6100152306378874	0.11883608044817257	0.006131585267045086	0.01343283331180338	0.08436981079058863	0.13972663280837552	0.18044391019658326	0.18976489800544905	0.079235632057774	0.007242174434518978	0.022973489541103585	0.004860191517810963	0.04235593459988568	0.04014407613189734	0.02633784618190644	0.012674297582647051	0.00912884811035464	0.017913210642114086	0.023600919071241237	0.009397266034026023
	gen78ind97	107.97180547375739	0.13566187603032737	0.18236214951672608	0.21080031488853945	0.012614658243216916	3.3156320976885714	0.8596049570805152	0.11594938826644226	0.006042706453546162	0.01310154281657134	0.08269654034212555	0.15866812577955047	0.15887260757418378	0.15543763205735928	0.1087576295489317	0.0072557140427915445	0.020401056871162383	0.005217561346429502	0.04333852616696834	0.04194097300086749	0.01949611477806138	0.012979909336042265	0.00777739012315838	0.017416149391149757	0.014710181425519926	0.014426217045051615
	gen73ind127	107.97214445016849	0.16633560012103665	0.17757101430352798	0.19116740091311454	0.011486374527432947	3.2404160194865903	0.9806336631774707	0.11796018583675362	0.0063710558755440535	0.010577926513994439	0.08297300517545535	0.1958339630326072	0.16913708634723998	0.10688701991979722	0.0803645033621901	0.007114815841898535	0.021362043204304574	0.0045898096177752565	0.0397452637919579	0.044170466770036665	0.016883991913129615	0.00904033140225969	0.009364836757290523	0.01970402070170068	0.012911718539597872	0.007774853057227059
	gen79ind133	107.97530296255405	0.16868337114778673	0.15453080811472794	0.16269749166447622	0.009851192608871117	3.015129426141148	0.6818577927978143	0.12270209203813794	0.00669401956917949	0.012772678130992384	0.08305666401298314	0.15598406472444543	0.1683784128771737	0.1564078056356423	0.06444873401647085	0.0071052446274189295	0.02472857837128151	0.004985502269179486	0.03978069286704705	0.039779881850144055	0.02154397972968262	0.011135530958253361	0.00801876017781207	0.028871171859840103	0.017518021684214805	0.010033326499955454
	gen77ind26	107.9791147071919	0.15658915799077716	0.16733909270847436	0.21127785666088328	0.012438236385901656	3.0910099931401307	0.9034771867824894	0.11630212105024028	0.005779008988850283	0.016053435574750745	0.08413351454234604	0.1648975369434944	0.17059528057833306	0.1304830898102896	0.07391211244580527	0.007237953944348742	0.022109733356014846	0.005552253257343844	0.03963486866198851	0.03751118969231553	0.015127773225349582	0.011267287276063022	0.010091081882064165	0.022203990522217134	0.017592706915549403	0.00793184316276273
	gen79ind35	107.98060610238086	0.17502829414795618	0.20963084867307813	0.1502633234445926	0.009218772719530973	2.6531869373358363	0.8324134174613605	0.11716997587527243	0.005630223163239865	0.015886350832194713	0.0820284298129213	0.06661438367310045	0.18103949404995276	0.15431247084647534	0.09016617869958783	0.007490869063281237	0.021787824751285493	0.0057860984892276575	0.041185967220371676	0.03917160539959666	0.02665504493844355	0.0082982184942009	0.007715149185137668	0.024878585025296142	0.01889254103252777	0.015822102117179482
	gen78ind6	107.98060834433413	0.14388834121755986	0.18497525704302115	0.16086625279355612	0.009672434642704649	3.326602541953344	0.6900607265521552	0.11635419552009868	0.006134063318566491	0.012297305572310197	0.08180803272903514	0.12862888780275802	0.1870802419581259	0.10400205441850648	0.08336319605446112	0.0074123265521676114	0.018665483876679965	0.005513086009538257	0.0419151907917319	0.038298823486293154	0.02358839594822549	0.012521284791075475	0.007889818942935386	0.018048826335564927	0.028889386101803718	0.011103085289402256
	gen79ind120	107.9826110287614	0.157833483256905	0.18398365294844393	0.14687675965011532	0.008580034567319211	3.3494707577575804	0.8381903270212907	0.1166425785076697	0.0058669299546229205	0.01601211011577891	0.08397001699890265	0.15878354606183676	0.17025069365493375	0.14503603674251536	0.0911248290694833	0.007431172007813239	0.018629203534791784	0.005214336287590909	0.04186989248296996	0.04084009233837622	0.02048973563153932	0.012984732473952532	0.007501428613826808	0.018375588201639467	0.018345757492727183	0.016238826170438286
	gen73ind0	107.98685543484906	0.17362083240391885	0.18596750401460715	0.14294932338600527	0.008599360500604015	3.2781161510031542	0.8299893121268517	0.12586739289721938	0.00561092169263789	0.015367700809257659	0.08413844178342171	0.14507797861647612	0.19577080691871993	0.14267277702636	0.07635758422369332	0.007276172126301	0.022585975819842345	0.005941483312928717	0.04017374880812406	0.04000482164684928	0.02334829143624251	0.009405375707069272	0.00844541389528238	0.021106336432022067	0.01765170583011581	0.015947292124510497
	gen78ind130	107.98878920708253	0.16633560012103665	0.16993338476827638	0.19418203792902447	0.0121313609830254	2.9956058443980615	0.9806336631774707	0.12004999923563264	0.006262958734059231	0.010516620982310248	0.08368280948220551	0.12279816220444456	0.14308840184371893	0.17113008750604586	0.089367793850567	0.00712678619717582	0.018629203534791784	0.00490361239293001	0.04561772514270811	0.04459436626880376	0.020454342606840446	0.0127031794331875	0.00777844117255889	0.021512451947040483	0.01746336215965998	0.02448278608045645
	gen70ind7	107.98943655896856	0.16833713241964815	0.17865258205060905	0.18322869909250517	0.011370531938161205	3.0283919912751007	0.48734021655433873	0.11597499694790829	0.005580562707296538	0.021707168678421585	0.08524149782653381	0.17052730126137666	0.18103949404995276	0.13268591252683945	0.07112817614314042	0.006993351215983698	0.021810732715739526	0.0064201554752273855	0.04123334280826185	0.03878091440001337	0.028726291267338444	0.009871836749956698	0.009154789849215552	0.02474095573371238	0.011566758761656972	0.010655864591071228
	gen78ind96	107.99205869301278	0.17860930341660308	0.16317657724028894	0.20344674078650296	0.012241376616366012	3.3196173716226833	0.8473864252876148	0.11985599980869205	0.00561092169263789	0.0194964829543008	0.08537161237089472	0.12232388974802268	0.18021530357287993	0.1033803594028023	0.11179635679480324	0.007135695379480983	0.024281161637216758	0.0056672216558633	0.039438120060612515	0.0417369044572487	0.014180609919154253	0.010922070761091432	0.00785061358735076	0.02033477020083282	0.01614409964360173	0.016626773165810058
	gen79ind121	107.9921527983189	0.17507496725710153	0.16891107262031108	0.152393023572608	0.009108076784707143	3.065812005308477	0.9543538869291474	0.11872926946017275	0.006589324904790021	0.01357540137802866	0.08235404438706018	0.07671461021096211	0.15567270930437843	0.09528603572143984	0.09212634843154963	0.006917702309498365	0.022919713710338224	0.005855237053848294	0.038759785467549664	0.036905691165979235	0.018454936812878367	0.012712962968863154	0.00949450123144636	0.019932189558473017	0.019710531359327314	0.013920436203186882
	gen79ind179	107.9929816861577	0.1714683571204052	0.1616022967167695	0.24565157538300875	0.01471900110823273	3.1975424164260744	0.9806336631774707	0.11558292460840468	0.005526386249591308	0.009968270071046451	0.08440987444279105	0.15497286076151842	0.19863685102238055	0.11163154516005042	0.09737544800529244	0.007135494778437677	0.016487840823979878	0.0051875192892582075	0.041845786499628924	0.04258822458152565	0.024045919330313574	0.016994246983076493	0.009175875406291348	0.017702550735371008	0.012019772962359766	0.01780090230761432
	gen74ind38	107.99565822404534	0.15658915799077716	0.17066087039033223	0.2531733259056257	0.015085767439889888	3.2905753553318555	0.9498702936286891	0.11597499694790829	0.005631319232703955	0.015640530539932855	0.08254580269377866	0.12491904043151546	0.19223809761250224	0.17158837169720076	0.12819024132204093	0.007331418977701867	0.02444398812926079	0.004689508364945953	0.039578527716643254	0.039844537957367594	0.012860067203544151	0.012272886421587303	0.008138534977493358	0.025246785752974215	0.015578066531969453	0.008298675756372968
	gen79ind146	107.99670440996374	0.1730182914657173	0.17636872080236018	0.1566624649365569	0.0095855584749024	2.9100834474359822	0.428642760205401	0.12193613791462764	0.00561092169263789	0.019715515685623197	0.08183353748379796	0.0767612501200684	0.1721794680103118	0.1844759712986775	0.05810453563062507	0.007276172126301	0.022585975819842345	0.0063271037494142725	0.03954852805705485	0.037952941599567656	0.019030349088374792	0.015289044906329178	0.008183171750166161	0.025135339271433993	0.018549716180795928	0.018126299299867584
	gen75ind101	107.99972439508481	0.13683018193604374	0.18389483261352987	0.24596655288815852	0.014721014387377942	3.3026393726695096	0.757104951194211	0.11760361774144494	0.005595074150867813	0.009722140322264821	0.08348811430561806	0.1958339630326072	0.16240106216369932	0.09138401899189483	0.10093293727261168	0.007338600088766267	0.01818798732160982	0.005217561346429502	0.04153633351674253	0.04226231234106765	0.01949611477806138	0.007867907457334705	0.007501428613826808	0.016247888996504624	0.0138717895203962	0.012942068939089486
	gen76ind199	108.00431251499823	0.13156124545411987	0.17757101430352798	0.2182917009977667	0.012867367368856892	3.2012930137609237	0.8596049570805152	0.11641385054266963	0.006021149345483135	0.014933843611674708	0.08348811430561806	0.1958339630326072	0.16240106216369932	0.1528270538195447	0.10093293727261168	0.007370731521149829	0.019944103661270158	0.005217561346429502	0.040944739874573775	0.039886665250669376	0.01949611477806138	0.01609798391434594	0.007501428613826808	0.015837332299716542	0.0138717895203962	0.012942068939089486
