#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen415ind123	105.69420092918055	0.17987848582143662	0.2054530134145215	0.34223470803866446	0.02045443525292802	3.397938217848743	0.995950573332643	0.1151227129956504	0.005552518849203522	0.010707240147695684	0.08597006526344557	0.06443250244150922	0.14031682917693272	0.139421751425739	0.0829887787713481	0.0067375744889737734	0.021850914718990522	0.005030978055347836	0.04363456722645346	0.03728105187282946	0.010874029164083964	0.013954872709977648	0.00750481910178606	0.029658009052489324	0.029921582217861564	0.029853240344073523
	gen415ind55	105.6942423342563	0.17999288071061278	0.20712753325542693	0.35291404012117306	0.021064542897688634	3.3971390794237597	0.9938216038652575	0.11514693292282845	0.005656167080562038	0.009263140998294773	0.08599842490338426	0.06026515969866769	0.14114237516265934	0.16052227691135684	0.05683484665909957	0.006744521094991643	0.02172838133858129	0.005047512527787867	0.04342667551824939	0.03729004624985771	0.011642960146954335	0.011818728235784899	0.0075116041767882445	0.029866333517143965	0.029936987691057328	0.029526414340366534
	gen418ind179	105.69424354255513	0.17995492504854485	0.2094749465181701	0.35868048925983914	0.021418717091298396	3.398998680134607	0.9895279098272849	0.11505995105779739	0.005570785328997347	0.010062679501136734	0.08599601039498961	0.07194141065245008	0.1419797700093347	0.1802948698600617	0.05585111806458966	0.006735247993766283	0.021426798563086328	0.005053481595126712	0.04356564843675523	0.037348085882346393	0.011798684431256968	0.012076493937067735	0.007502675785264803	0.02978901585083891	0.028680941274577623	0.029521226832598654
	gen404ind67	105.6942685458819	0.17999954937639553	0.20997846602937117	0.3477517079403433	0.020798798772641725	3.399360106748149	0.9972489399094554	0.11514793005474662	0.005581484605852363	0.00887599082592515	0.08599718235425861	0.06366310751366464	0.14136357561146054	0.15947118450446138	0.06781891565160715	0.006736364851999403	0.021368994142705062	0.005043101874624774	0.04370959573538086	0.03742258616694208	0.010956203039234948	0.013027754495238344	0.007510389489144265	0.029602059561869083	0.028547006359271685	0.029521226832598654
	gen413ind110	105.69430888714994	0.17998554982008536	0.20901522514197046	0.34481618674616776	0.020591144364245733	3.3961526244634235	0.9972489399094554	0.1150118085515563	0.005657542554373999	0.008892131525620602	0.08599718235425861	0.06366310751366464	0.14132969157460684	0.17023398313263816	0.06781891565160715	0.006738209644854729	0.021368994142705062	0.005043101874624774	0.043551256456675846	0.037465139360809405	0.010901476224851277	0.013027754495238344	0.007504192665543279	0.02962494879689411	0.027998203443766655	0.02953588439397811
	gen418ind33	105.6943709331342	0.17999048558191816	0.20976267911933896	0.33384607249728976	0.019885256460863133	3.3977918955944015	0.9961266157660947	0.11507517488155075	0.005645311502024442	0.0092001021155461	0.08598992628906506	0.05713920520891031	0.1412962237458898	0.17898861103621347	0.06532531041105655	0.006731027944122471	0.0213369384090424	0.005041298662222637	0.04337417700789547	0.03734906309840393	0.010901476224851277	0.012060527363091926	0.007506761403925371	0.029920291942131867	0.028624500130071447	0.029759117446322737
	gen416ind43	105.69442128085974	0.17995954827731375	0.2099381941632121	0.34561882570312175	0.020641613490680173	3.3973581628558702	0.9977206607015809	0.11504755598347956	0.005694982468828179	0.011211444381401115	0.08599640229484266	0.07302122572612377	0.14065724986124403	0.13434754301765997	0.06492080599908057	0.006735185095613386	0.02146542670681354	0.00503970238725489	0.043521843248160774	0.03732987330908273	0.012614255635661665	0.01050216183536116	0.00751473789352734	0.029664467441032297	0.029307553987581815	0.02940100006226795
	gen410ind70	105.6944241040714	0.17994274615672062	0.20913022020410293	0.34257199482873685	0.02047492188387928	3.3951541560725493	0.9972649148274814	0.11512751939893308	0.005633976313190244	0.009532398873710117	0.08599780189388827	0.07767388646211978	0.14110493101023835	0.16233686090250715	0.05561260397862933	0.006729022765192763	0.02154365473046035	0.005043101874624774	0.04357394822076791	0.03739091835106247	0.01063214798120925	0.014350578202673712	0.00753627623561495	0.029527883805276062	0.02930122524530832	0.02958576555172525
	gen417ind19	105.69448982060906	0.17993727635581233	0.20997846602937117	0.3587397596897586	0.021418717091298396	3.399625148045316	0.9931437036228477	0.11506102901378777	0.00566205152900104	0.009797213546174747	0.08599601039498961	0.06064312083486651	0.14165375075294453	0.1941950910030514	0.05788149005788269	0.0067317994157330375	0.02144925309545154	0.005053481595126712	0.04356564843675523	0.037348085882346393	0.011798684431256968	0.012366901370230122	0.007501863169373369	0.029855209372757957	0.02860683574070962	0.02944208977269559
	gen412ind129	105.69451528766226	0.17987848582143662	0.20767281029744378	0.3367031188112742	0.02010057683525929	3.397938217848743	0.995950573332643	0.1151227129956504	0.005604590966885634	0.010973248567323467	0.08596034746342278	0.05905608764952318	0.14100652237241323	0.146816216734263	0.0829887787713481	0.006737984582781175	0.021850914718990522	0.005030978055347836	0.04342617367871737	0.037377960782795365	0.010874029164083964	0.01365293731786765	0.007512236143209053	0.02974759118097181	0.029380208406916377	0.029894142160563617
	gen408ind171	105.6945598448941	0.17995509143570285	0.20942330630207193	0.35699651961041323	0.021309943956668964	3.3984933737061462	0.9914388570345646	0.11515299781913531	0.005582097330407447	0.010783871121589048	0.08598096877055765	0.07194141065245008	0.14174251089144418	0.13905960128547562	0.060319620135134026	0.006731142376567142	0.021416408776952472	0.005057124632839878	0.04343978967484929	0.03749944914603954	0.01100918829759894	0.013312612362755877	0.007515116237226671	0.029665095768536317	0.02839691559455524	0.029614999496823547
	gen414ind36	105.69465651990441	0.17999954937639553	0.20997846602937117	0.3587397596897586	0.021418717091298396	3.396735961320805	0.99808686028186	0.11515590560695547	0.005533609740179028	0.011211089365575126	0.08599981287608487	0.07227609999018053	0.1410784907124405	0.184701527717345	0.061835838812576926	0.006734611527053701	0.02154365473046035	0.005043101874624774	0.043521843248160774	0.037448165844675356	0.012308320497049826	0.010680393116651345	0.007508824306282095	0.029694037331464	0.02930122524530832	0.029352983447965976
	gen407ind155	105.69471437288337	0.17998554982008536	0.2099953708530807	0.34481618674616776	0.020591144364245733	3.396166502774986	0.9972489399094554	0.11503626821166381	0.005657542554373999	0.00887599082592515	0.08599718235425861	0.06366310751366464	0.14132969157460684	0.1717747108277748	0.06781891565160715	0.006738209644854729	0.021368994142705062	0.005043101874624774	0.04356564843675523	0.037465139360809405	0.010901476224851277	0.013027754495238344	0.007509261859854962	0.029634865119961863	0.028547006359271685	0.02974043751895735
	gen411ind48	105.6947920396294	0.17976724157420712	0.20961269639181512	0.33179607067467126	0.01978781389776775	3.3965259414106934	0.9929647598159037	0.11504075990452764	0.005982956770200587	0.009977499745603587	0.08598448561639314	0.06698605273821791	0.14033297090824992	0.10812107733353164	0.06370972932123908	0.00673763600271161	0.021788315429797585	0.0050614291142337805	0.043363953718777055	0.0372241042621346	0.012446182543961369	0.010130069992006245	0.007503598783369114	0.029991909442610556	0.029239830714550684	0.029933448396798974
	gen407ind142	105.69486442019219	0.1799973303232474	0.20688519557490892	0.34834445135650405	0.020753919952563246	3.39615074801009	0.9922838633704414	0.11510608846120907	0.005690096928163908	0.009925056569345905	0.08599842490338426	0.062210659754053495	0.14086773223449975	0.1240908149637145	0.05075878316425491	0.006755876066711052	0.021953854194858097	0.005060123782612099	0.043183628201519525	0.037135332857051506	0.011302235717773522	0.011818728235784899	0.007511399417405927	0.029748097172592983	0.029920770056284816	0.02964894771873994
	gen417ind123	105.69490254841342	0.17999954937639553	0.20997846602937117	0.3587397596897586	0.021418717091298396	3.396735961320805	0.99808686028186	0.11515590560695547	0.005528562713821681	0.011211089365575126	0.08599981287608487	0.07227609999018053	0.1410784907124405	0.19501453511879369	0.061835838812576926	0.006734611527053701	0.02154365473046035	0.005043101874624774	0.043521843248160774	0.037448165844675356	0.012308320497049826	0.010680393116651345	0.007508824306282095	0.029694037331464	0.029207509988923106	0.029352983447965976
	gen411ind178	105.69492175913697	0.17995704537733465	0.2086748401503192	0.35981984957296537	0.021518991664692753	3.397945490661745	0.9929571155147859	0.11500810512696667	0.005639663616984034	0.010043599647015136	0.08599491027824095	0.06218459083808974	0.14170055351021174	0.16425577050460016	0.05788188401375515	0.006731982341627558	0.021063921527308967	0.0050630463295542735	0.04384826214787407	0.03737242878740086	0.011948094994584301	0.011514545820601275	0.007503208385517326	0.029973581973696987	0.02862020702715438	0.029433898799450558
	gen411ind132	105.69495912740604	0.17999530565465752	0.20450953644551936	0.32451393531279843	0.019375845508610903	3.399633702948403	0.9974116155617312	0.11508874331962866	0.005722914579987252	0.007739671694017203	0.08599411921702625	0.05501173789321474	0.14147965573740523	0.15633102459157852	0.08990759099409369	0.006739484010177347	0.02179090754406637	0.0050738707126407896	0.04348867535224267	0.03719541911768792	0.010658548308841139	0.013035994001775833	0.00750872693424722	0.029589213374922884	0.029212883070390272	0.02915190192970343
	gen419ind59	105.69501802627555	0.17997748115142428	0.2063657522307724	0.3595396764463617	0.021512885993086428	3.399973611083281	0.9961376554599373	0.11506791533151674	0.005595359196958172	0.008885754085950664	0.08598688157531983	0.06282014326320494	0.14050204416666284	0.15875758760017594	0.05477420061431114	0.006739772535912415	0.021541969714089983	0.005041185253297562	0.04392339546439637	0.037248649547247624	0.01190663276657887	0.01123028076523662	0.007507169387854451	0.029958876635925127	0.029642356680614913	0.02946655959451368
	gen410ind138	105.69507906672587	0.17996629430282177	0.20998514485663855	0.35635829990850765	0.02125793100047199	3.3992954887991567	0.9976140948390363	0.11512865088011602	0.0059170081640532515	0.01109274671766366	0.0859892223099214	0.06302738942282665	0.14070553701675773	0.1597452907963429	0.10245782787779437	0.006732246141698123	0.021662928294831057	0.005048967286859714	0.04346235601370097	0.03738195111510086	0.01210140990535251	0.011188658102824016	0.007506348405595936	0.029919663846189402	0.029050819539301637	0.02996199749250679
	gen410ind184	105.69521830032691	0.17994913226002096	0.20759578034185255	0.35385476374768154	0.02114583738638137	3.39835815565087	0.9964634675721536	0.11514513126649059	0.005637122866195517	0.009037772097820845	0.08597560679365644	0.05894322514985046	0.14025617343673397	0.1135891672952091	0.057614686540293905	0.006739792129678127	0.02183143262798376	0.005035196991927848	0.043577987302640314	0.03746498526091524	0.011704448601951559	0.011088176367028375	0.007517036654541333	0.029998572927300314	0.02888255559901759	0.02986730069715635
	gen419ind191	105.69532613185692	0.1799936313609868	0.20830873619853335	0.34879062898029983	0.020815262008494595	3.39518870248106	0.9977670285228621	0.11512751939893308	0.005518924621982916	0.009842364066686683	0.08597849809169772	0.08002641994376834	0.14067831978062476	0.1443437718292973	0.05771095734571618	0.006734611527053701	0.021693083676583153	0.005086115797861025	0.043460712584847634	0.03741169373711632	0.01016309497523251	0.015659898001097614	0.0075154403239424605	0.02959846312524816	0.029869532603537627	0.02935643228764369
	gen410ind193	105.69536499221664	0.17992921926099642	0.2080905194414526	0.3557544659993553	0.02122665413049117	3.398332551629406	0.9976140948390363	0.11512865088011602	0.005923186014322141	0.01109274671766366	0.08598832098737573	0.06594838580014721	0.14108698749776313	0.1597452907963429	0.10245782787779437	0.0067338355498068785	0.021714061748339262	0.005048967286859714	0.04343278988846194	0.03738195111510086	0.01210140990535251	0.011188658102824016	0.007506348405595936	0.02994140998443329	0.029050819539301637	0.029984269734753915
	gen417ind99	105.69559762813371	0.1799547432977585	0.20845975029815342	0.3327129192457286	0.01983365363419649	3.395847666152979	0.9980953183128378	0.11500636655243462	0.005781757049139042	0.008811113708817236	0.0859848046474714	0.06292922440977786	0.14094059452017088	0.06236837203158649	0.0823584673931423	0.00673974026278784	0.02172181228197038	0.00505340166300399	0.04321941814548764	0.03708106331950206	0.009933866271171793	0.016101998120787466	0.007531502572548097	0.029779662796503438	0.02989495551486762	0.02957751255643194
	gen412ind178	105.69562474853629	0.17994913226002096	0.20718294164133177	0.35385476374768154	0.02114583738638137	3.3950547157723476	0.9964030911211758	0.11514513126649059	0.005637122866195517	0.007234684689217937	0.08597187019618371	0.06684139031846023	0.14002718354053315	0.06671933992678315	0.057614686540293905	0.006739792129678127	0.021800504692353884	0.005035196991927848	0.043577987302640314	0.037322852903891236	0.010868508641844275	0.01261090445867577	0.007517036654541333	0.029884915124570498	0.029260054168042393	0.029801133781587958
	gen407ind74	105.69563636797763	0.1799631857259932	0.20809004734600883	0.34834445135650405	0.020753919952563246	3.3963505466962807	0.9896628943700774	0.1151726936017113	0.005675643352300921	0.009925056569345905	0.08599719171751549	0.06299483464200546	0.14127034650470643	0.1269672062335775	0.05151046450176785	0.006754522185149224	0.02175390712216348	0.005082999415630423	0.043100908087911796	0.03714387621026719	0.011163970290858463	0.011818728235784899	0.0075071193640713005	0.029748097172592983	0.029920770056284816	0.02975453250965784
	gen415ind125	105.69579108347156	0.17993638400913656	0.20653094937789326	0.3407095145755706	0.020322320323145085	3.3959364894906767	0.9946410930921046	0.11509208383898083	0.005659878950210831	0.010758718466642071	0.0859850837536544	0.08920029344361112	0.14040604874132348	0.15019693038853665	0.08436713771268142	0.006730962550767826	0.021672298252221722	0.005042676742609666	0.043363154188520464	0.037431981874959275	0.011228285316888565	0.013224064795066938	0.0075029873029599185	0.0294364993073902	0.02991644302533651	0.02977641197411902
