#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen217ind147	105.89570699542793	0.17883237260466706	0.1995203743903761	0.27376343718202156	0.016762670243665834	3.390109414777444	0.9784985729463278	0.11568059164624847	0.00666528654950508	0.013763096664908148	0.08581956577054126	0.08708671746342611	0.14372185318755717	0.05979421120374693	0.11081840340955973	0.006789059210894409	0.0216797036629126	0.005105774396363243	0.04666475915717835	0.03738542159459949	0.018764824886568027	0.010677546484095402	0.007594143950555171	0.029828474646722395	0.028522624507553062	0.02382453011916346
	gen233ind19	105.8957189507329	0.17700242530147117	0.20475178326223248	0.22459727218628428	0.013879727931370663	3.374325507326054	0.99102420941879	0.11569379754828392	0.006470420669557556	0.01206493956944981	0.0857148610112389	0.18771803577258817	0.1402526551624359	0.17167963054704855	0.17090509413294103	0.0067670127871754865	0.019932170215521038	0.005075822177170578	0.04740667534273661	0.037483575777820584	0.017627382658823583	0.015175405564099822	0.007741689717946026	0.029980607973286777	0.02527361843284778	0.02825160698480834
	gen238ind151	105.8961527911519	0.17829922865925785	0.20791858904009725	0.23818159113886012	0.014428429268858102	3.3872803253768797	0.9905782777538901	0.11624107017877275	0.006275161201272893	0.009257844826075813	0.08597493996901118	0.09499182822342296	0.14157196258376656	0.10931870070860382	0.12076236551751962	0.006764027636231909	0.021781663148897252	0.005161756503429406	0.04514992542302461	0.037365184793592326	0.014823812083818956	0.011466018680751141	0.007632559998633881	0.02949642589479519	0.02905762738132176	0.02868562988762305
	gen232ind183	105.89638811106684	0.17937950693220542	0.19066081936673995	0.2966627372779692	0.017732028422259814	3.3959657758597555	0.986205141589905	0.11555606349199313	0.005762834176532364	0.009322308460810984	0.08589190616371153	0.08345691446954524	0.14099941385691378	0.09572663281241273	0.09316093579114755	0.006791006399749869	0.02079262818631791	0.005395568744646981	0.04341121483986434	0.037207289999446495	0.011897621298360585	0.011264045586383154	0.007518467063422758	0.027930919730963143	0.021117277900594974	0.02612754073216972
	gen238ind14	105.8963885586106	0.17989230152020005	0.20963994255823232	0.31974489707054743	0.018984105429994146	3.382160000656938	0.9885896687618585	0.1156259835210452	0.0059328963026604635	0.011448453380516043	0.08597281801325964	0.07146850035352012	0.14091784922860714	0.11299875974725154	0.11595903227574918	0.006778794530696865	0.021548898534018517	0.0050205789713721515	0.04302176263587488	0.037451665298451176	0.01471764908585415	0.008447415145053488	0.007595881557297362	0.028405062839389414	0.028649082777779764	0.027371454422105188
	gen222ind152	105.89649495842994	0.17904548213391341	0.20368916070141557	0.24947785820346388	0.015325445936744508	3.399625573351342	0.9794146034913495	0.11537552425500673	0.007443199010513063	0.008594541733166953	0.08569088280031241	0.07134834230697323	0.1408477793349394	0.153215065811687	0.06933665483795803	0.006773328725419729	0.019984449802968433	0.005072309048368864	0.046926333333770436	0.03765446298050936	0.01848582457212959	0.017120845156468657	0.007575334250283594	0.02944290305972548	0.019014067564727885	0.028544072179530654
	gen229ind113	105.89688112618259	0.17907024984485187	0.18977608722868555	0.23850959593389795	0.014646397788692114	3.388243429235654	0.9890357979577634	0.1151202468810334	0.005534361185714876	0.006923913421725557	0.08560201535201846	0.0694526607292267	0.1407912948906502	0.05856321515183298	0.1811398737355899	0.006811608164115774	0.020349215982366026	0.00533159564045675	0.04717209257435239	0.03725373797957877	0.015344766588350751	0.015903891011361422	0.007512817735971641	0.028222737726567658	0.027522694134875875	0.02928442198515511
	gen229ind196	105.89700572854383	0.17807073839990145	0.20847485430039675	0.2572592560894845	0.015754858216539543	3.3739203698999334	0.9694551900390292	0.1151925052548325	0.006815500985242738	0.010468316941748474	0.08572417198977893	0.12517625979992072	0.142663829000772	0.12602330323551011	0.07097708351003613	0.006782680398836387	0.02098331815213006	0.005097599861159214	0.046926333333770436	0.03763693383119389	0.013716283396945342	0.02062262239251977	0.007550328069369303	0.02961510194520887	0.02322737538420554	0.02872863722452748
	gen220ind79	105.89708231032112	0.17996817703802134	0.20751167858400957	0.34647847395130005	0.0207574400589616	3.363591108783211	0.9984620561692055	0.11573634731557036	0.0063177082420222885	0.01078138210602396	0.08584562665258634	0.07871558693150997	0.14692995218376395	0.10876492555839026	0.1818079665716687	0.006720277575790966	0.021500791867028975	0.00503202662982362	0.0434455596401208	0.03774538660736595	0.01558514845352697	0.010360352665554021	0.007529393723337635	0.028811215117693138	0.026945285965613044	0.02951383478273422
	gen232ind189	105.89727258346983	0.17960791925678857	0.20454346712481955	0.23170372545690757	0.014311513828722247	3.3825386133893356	0.9998660282907077	0.11533080377388565	0.0057439371489548625	0.00782941552706149	0.08556900785046995	0.12072158965635894	0.14112377210621332	0.13560428660433507	0.1035104243382468	0.006782058160805349	0.01961459389050889	0.005287403681680258	0.04742967806955732	0.03748900500411935	0.013417236586763552	0.021895739609022993	0.007600887302541211	0.02914228599857139	0.019813394243110995	0.028844900425550872
	gen234ind26	105.89734267594899	0.1777585324919188	0.19055897834203878	0.2681072037932224	0.01654467035379129	3.3838117805118024	0.9740731708834378	0.11542213820939304	0.005961801410552626	0.008542993950142066	0.08598966649815346	0.13685179257736987	0.1432948837070809	0.17696602243317852	0.052911863021771505	0.006812971905834221	0.02060791618797034	0.005189590025510062	0.047550474484288376	0.03734982289656577	0.023937343338587054	0.009502157557227544	0.007615960573086496	0.029013615722757954	0.028885668994889858	0.02767071546035449
	gen233ind64	105.89754230354133	0.17915532321703737	0.19066081936673995	0.24452365088101094	0.014953878490919602	3.3932755971218143	0.9980038837747998	0.11644577787184321	0.0063019557508628265	0.006114911727255455	0.08585458220492385	0.1481575184892367	0.14258651928674437	0.07794445838050551	0.0718369506265926	0.006780475999660222	0.020015235055315564	0.0052203712466365225	0.046195821507804345	0.03735884823457919	0.0169057849225872	0.011264045586383154	0.0075510240553671665	0.02834606283266268	0.02659848102914913	0.02849598586222113
	gen231ind92	105.89850648206	0.17996747091728182	0.20751167858400957	0.2645577055371337	0.015787232636090047	3.3729418153034993	0.9905816133488626	0.11634115761325546	0.0061664931931328885	0.007798439513034255	0.08593650010811067	0.06397300469924128	0.14697890719320097	0.07318713597317666	0.17049770116809565	0.006737710288723574	0.022219105760616822	0.0052232372974207585	0.04316713888544771	0.037343189337493386	0.015369382105522949	0.008407075245939276	0.007576795457132161	0.029623523401116784	0.029682914134262967	0.029119464350652467
	gen223ind138	105.89878208811153	0.1782239150621628	0.19760081449876257	0.22788593796102638	0.014043261711366465	3.383308484559372	0.9770370383050425	0.11584602070865557	0.006460256797267217	0.010763482891759461	0.08592003335526067	0.05337716932161059	0.14051176332024248	0.11973135702752974	0.09073971392449952	0.006793510848922286	0.02130695375150145	0.005113432770181839	0.04737415629183903	0.03742371524790902	0.021396337583915466	0.009758423821904063	0.00765344448126168	0.029777173513962897	0.029191319517812963	0.02881503358962684
	gen235ind121	105.89885867797352	0.17960791925678857	0.20454346712481955	0.23170372545690757	0.014311513828722247	3.3776787310604686	0.9995494980340439	0.11533080377388565	0.0057439371489548625	0.00782941552706149	0.08559438022871355	0.08864252960393207	0.1401399718244297	0.17482282842335864	0.12370026091345972	0.006782058160805349	0.019733604453721514	0.005269023234760974	0.04742967806955732	0.03748900500411935	0.013745507020240803	0.02192217161499389	0.007600887302541211	0.02914228599857139	0.019813394243110995	0.028844900425550872
	gen208ind136	105.89889263168868	0.17913679763761411	0.18409482064147822	0.2729078310961672	0.016403519797230637	3.3991386677494657	0.9778126766900004	0.1152325994862609	0.006015944506401376	0.009276111765894988	0.0859066999184824	0.07359134011568277	0.14029411969130084	0.14029702842580147	0.10313459525666425	0.006795313912734878	0.02123471516120624	0.005003494260667633	0.04432771477128751	0.037245718560510475	0.014780970788845165	0.010373615096868717	0.0075476575501138505	0.0286008898084581	0.02582858992623135	0.028139654788892635
	gen224ind29	105.89906906071768	0.17904079370084766	0.18977608722868555	0.26020482095975217	0.01600157804222386	3.396601278041685	0.9844929843601972	0.11503074064622841	0.005518655551880515	0.006213422491134506	0.0856568960460333	0.06026415094038155	0.14050401184626943	0.056783987144662686	0.1811398737355899	0.006811608164115774	0.020349215982366026	0.00533159564045675	0.047252130074257465	0.03725373797957877	0.015344766588350751	0.01952060593662509	0.007512817735971641	0.02746656653603751	0.027648249950439747	0.028398663415150842
	gen239ind79	105.89928863829655	0.17933649504075225	0.20625258470628755	0.2792756905359576	0.017085307145570185	3.3974791143758947	0.9806813342075966	0.1156113950461371	0.006243925646728311	0.01296353406597598	0.085771316223914	0.10097550677424486	0.1428071181438484	0.060308101100410016	0.10171859926133227	0.006800603189540741	0.02136357048066276	0.005105774396363243	0.04666475915717835	0.03728753905937448	0.01924133470072809	0.010873347422986027	0.007584914750290194	0.029052915698348787	0.025682304395317174	0.02382453011916346
	gen239ind36	105.89951960548997	0.17860049814910453	0.1879890897643172	0.29045271437637477	0.017825073232822376	3.3812626317936116	0.984352557671845	0.11564151598132243	0.00712221378408333	0.007710525963260218	0.08585668561237601	0.07224503675652896	0.14068742572737256	0.10806242587367941	0.12895458078129293	0.006787690082211757	0.020434586348914215	0.005220425983849861	0.04676392788980088	0.037582856524416064	0.021396337583915466	0.009758423821904063	0.007537146533255626	0.029782478189432453	0.02734557910768018	0.02894918843011123
	gen218ind51	105.89998984443865	0.17996817703802134	0.20751167858400957	0.34647847395130005	0.0207574400589616	3.363591108783211	0.9984620561692055	0.11573634731557036	0.0063177082420222885	0.01078138210602396	0.08583514317544659	0.07325168214883564	0.14692995218376395	0.0896859924345797	0.1818079665716687	0.006720277575790966	0.021500791867028975	0.00503202662982362	0.0434455596401208	0.03758122959525169	0.01558514845352697	0.010360352665554021	0.007529393723337635	0.028811215117693138	0.026945285965613044	0.02951383478273422
	gen229ind3	105.90017171559754	0.17844441086006443	0.18856785140192114	0.28967399011628503	0.01782365312352927	3.3810084822995967	0.9845212375349046	0.11587281771599019	0.005696462767961659	0.008884498275240372	0.0859237484589327	0.10595337965351069	0.1408771221381554	0.08811312556987981	0.11759546465606982	0.006785484372403872	0.020920113600579812	0.00510070727234058	0.047618252748577526	0.037330762699835575	0.02190344766131577	0.008569958386670708	0.007622310238880403	0.02976313449913701	0.029469027567466177	0.027850497193055147
	gen221ind113	105.90070422192825	0.1779787875497499	0.18542890025015205	0.2681072037932224	0.01654467035379129	3.3838117805118024	0.9906407395612808	0.11590127728981049	0.005696462767961659	0.008542993950142066	0.08587758480972152	0.11735486980200006	0.1421051225585871	0.10026901303006816	0.12254946760364925	0.006800053297814324	0.021287454532961193	0.005164356789402305	0.047417762672266744	0.03731735194423644	0.021356351868259172	0.008664428234111647	0.0076422355545027925	0.0298812147414948	0.029167057832739512	0.02767071546035449
	gen230ind154	105.90089689147055	0.1782239150621628	0.19978569428036738	0.25446947129589575	0.015698962212692378	3.395713657184046	0.9626382928580841	0.11527865858513561	0.00717299275907552	0.011418286162124978	0.08585668561237601	0.06047883644996828	0.14025242850579628	0.1474751846564054	0.05340557412411134	0.006793510848922286	0.021628634974533295	0.0050901735721836615	0.04737415629183903	0.037341723895006416	0.02119486404430684	0.01430304944646841	0.007618706917534835	0.029777173513962897	0.024879385669612897	0.0274667949556682
	gen205ind112	105.90092492497564	0.1782239150621628	0.19978569428036738	0.25416253878685097	0.015698962212692378	3.383308484559372	0.9689322114104559	0.11584602070865557	0.00717299275907552	0.010763482891759461	0.08585668561237601	0.05546121189689783	0.14025242850579628	0.11973135702752974	0.09073971392449952	0.006793510848922286	0.02130695375150145	0.0050901735721836615	0.04737415629183903	0.03742371524790902	0.021396337583915466	0.009758423821904063	0.007618706917534835	0.029777173513962897	0.028474839160116953	0.02881503358962684
	gen233ind44	105.90154108940608	0.1794429033529963	0.20974404039332317	0.32873514907415025	0.019857393566622923	3.394000048468161	0.9945738444684591	0.11551376860151208	0.00652526713882782	0.012630715102691202	0.08591108148823007	0.07599478040761845	0.14304410336392803	0.050381020502050886	0.12890674765872182	0.0067739587480150805	0.022313586752109437	0.005149734790795627	0.04473075491941972	0.037311869643897856	0.018871000007326912	0.010677546484095402	0.00752323219471375	0.028070687245098067	0.026673060026306632	0.024191245217365643
	gen226ind49	105.90155035552986	0.17986846150376976	0.20751167858400957	0.2795146387524298	0.016715793453034138	3.3729418153034993	0.9982000139512616	0.11648079401627354	0.0061664931931328885	0.007798439513034255	0.08597716242979754	0.06624088007289332	0.14697890719320097	0.07318713597317666	0.17049770116809565	0.006726044172166766	0.022219105760616822	0.0052232372974207585	0.04316713888544771	0.037343189337493386	0.016368763654005948	0.008522484058027992	0.007601828198768836	0.029623523401116784	0.028647893152877534	0.029119464350652467
	gen235ind92	105.9015681741909	0.17993025249696856	0.2068313140264526	0.3542773113582621	0.021273372453687	3.379707057081864	0.9989616003846354	0.11598573593898191	0.006020146475961492	0.012181850017381929	0.08568318226721235	0.0637463494469624	0.14027802915682508	0.0896859924345797	0.17941263872990815	0.006746734397640852	0.021172709338106794	0.005026466585381656	0.04445723387286638	0.03758122959525169	0.014121547289234575	0.009514981704898269	0.007657372398422621	0.028791340708388544	0.029273686901135923	0.02939058863711129
