#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen137ind122	106.42598542661997	0.17796189053780004	0.1835383389840692	0.19997680724242178	0.011961434451993084	3.288682586354538	0.9165481078917933	0.11637569174305001	0.006112929794362026	0.012865176570906049	0.08569459131649958	0.14651378317647648	0.15050367963893366	0.06039617453457994	0.09354037407065881	0.006799904499358608	0.02146756379458329	0.0051745282643468294	0.04212316811788791	0.03823055900566964	0.02156762143287671	0.012254298272834812	0.008031106549841464	0.029638315220262872	0.021824737884112478	0.012560398333310054
	gen136ind98	106.42725696669787	0.1794633301320407	0.1775784102453822	0.221403694534093	0.013305858922474722	3.38889142899501	0.9502214111228575	0.1161049888319644	0.006566495383535185	0.013732059091379532	0.0857023364359822	0.140563329282614	0.16316521824608987	0.09454060390966056	0.10511993554888961	0.006822787483781588	0.02390562254613796	0.005001555074265072	0.04451927320146588	0.03700192762665825	0.017571475336005567	0.008913569454904	0.007656424657086786	0.02976910611752799	0.02847696969690474	0.00879757582121158
	gen139ind24	106.42946549499274	0.17411998135831386	0.18853750080536733	0.2546413997216321	0.015231837430680347	3.3395826803785544	0.8259117930777212	0.11654585555400719	0.006228847249764529	0.021533239775293894	0.08442043989551883	0.10025440365966011	0.1508597793788647	0.08950617754624443	0.15249343457658388	0.006887329616002276	0.023301161198567275	0.0052325460579221335	0.04235842545793843	0.03742577776049779	0.016156225939205387	0.013317323942451597	0.007508770207774589	0.029312969636094744	0.023587902373500662	0.01403343885494613
	gen135ind28	106.43221893237074	0.1794633301320407	0.2010518232895022	0.26343213721223746	0.015885010456286385	3.36946254276038	0.9502214111228575	0.11598895523229678	0.0062007587127968	0.01823617577433828	0.0857023364359822	0.140563329282614	0.17051913415317077	0.11785155209019416	0.08573046950694183	0.006964642256433919	0.024544976297018867	0.005017494900721958	0.04365658955363051	0.03772281309162004	0.018216943855318225	0.009656161431609918	0.007656424657086786	0.02785355054972554	0.029619960633865457	0.008961595256800526
	gen137ind19	106.43299191667971	0.17525740052711486	0.1887467125085223	0.1763117287578229	0.010540386307934958	3.346146088159257	0.860020537805354	0.11736156698072743	0.006143494972489604	0.010485243695957385	0.08585999571713555	0.10814419085308824	0.1519102092236254	0.10763043904547963	0.17239732190182686	0.006935000445757698	0.023043171287838348	0.005375012296485278	0.04177854601947635	0.036876149620657876	0.012637108038142414	0.014130691509075357	0.007981654863836346	0.02806112648174421	0.020916331615352928	0.013644253878574944
	gen132ind100	106.43496146255951	0.17461581579174326	0.20284837189088847	0.16245001141229937	0.009589036772697866	3.3846006147571295	0.847337018157376	0.11730055365544928	0.006755256532637462	0.016760462759859582	0.08536508129533321	0.15646037451623135	0.16303585077054214	0.13619869562978645	0.1108963509665334	0.006800721288659066	0.022402913642198208	0.005881077290644486	0.04129875493226922	0.03775198352385922	0.016121979795163683	0.011124580493938128	0.007591164006008952	0.028631440477768128	0.02803125906257067	0.01229822061041557
	gen136ind151	106.43567374983505	0.17479411754430596	0.17027146303679308	0.20564251158513502	0.012244163636505287	3.35487471499589	0.9206228370086735	0.11595765272072696	0.006696087603475187	0.007379365952033262	0.08573041303223909	0.08343944532044549	0.14522830156127967	0.1458151112092877	0.11863939405377064	0.006955473724805911	0.0223783806046456	0.005433925539628254	0.04203471886002229	0.03721317795732611	0.020792836919355722	0.010815283148987932	0.00761879326059574	0.025457968428242186	0.016552909184414356	0.023391317598669803
	gen137ind45	106.43603616563774	0.17028011783886485	0.17901240545441444	0.20898479007380127	0.012804923459066931	3.370527487241845	0.9512294877537562	0.11603870769610863	0.006281197459979573	0.011972369552522868	0.08548655987160436	0.13246081048208463	0.1482963753440753	0.10644211510747066	0.06932694559519145	0.006992248043412376	0.024726948537547193	0.005112258849250687	0.04513631604627762	0.036831528853910785	0.02777659093279649	0.010489813716768121	0.007681323552969725	0.02928519081514644	0.023477291923759774	0.029641946104257865
	gen137ind178	106.43636358499	0.16954584360073918	0.19271558633076366	0.240127096328885	0.014720594811728186	3.3800427535866193	0.9756496335657989	0.11534415404083614	0.0061846763828744536	0.01722325079249416	0.08598685801121485	0.12359937027062938	0.1494681251321425	0.10731487304147773	0.06932694559519145	0.0070208016960791614	0.023765719680671926	0.005068682044563942	0.045195304193228376	0.0369796766882391	0.025190132338321923	0.009805756215699287	0.0076697720832613935	0.025644123482024217	0.02534361026819773	0.021900763051225288
	gen135ind45	106.43679310848609	0.17786355272190182	0.17776075136279615	0.23198577485878988	0.01408861249995078	3.354686916604584	0.8377083189446755	0.11587887546529524	0.006867706309341487	0.007925629291310046	0.08579151575271371	0.19826925648090082	0.15758408355938117	0.18521366017963617	0.0766623506412073	0.0068883261659814805	0.0231703184236398	0.005403292269857116	0.04483794419215861	0.03732367139489464	0.022923700474051373	0.010243961992294342	0.0077639669294632145	0.02774891259616426	0.02312534296357646	0.010095596019666104
	gen139ind41	106.43738016359998	0.1760523597508989	0.17810350251605558	0.3331734530159132	0.01973035604763887	3.341122370639635	0.9068106411756951	0.11665872125569801	0.0056617591265555895	0.009203015075205078	0.08559162492811591	0.10771656680097676	0.15093138559439412	0.062178407392899725	0.12160667750486875	0.006847893317441031	0.024756353728474706	0.004968894217274383	0.0410469692360235	0.0380516694115687	0.013217870310692076	0.00953553795724741	0.008016061783972602	0.029060878142526708	0.01946707142786533	0.009275688105701356
	gen133ind146	106.43758438018696	0.17423924854965506	0.19799761667130575	0.2967689712643231	0.017512775868437518	3.3225764965850244	0.8821042945659288	0.11675224988268854	0.00550216289861213	0.009203015075205078	0.08557824485474866	0.06230847072811801	0.1539955835633277	0.0873337100482308	0.1684443421067213	0.006830067459590953	0.02296337964693245	0.005510999750180438	0.041648149413830576	0.03830157105595578	0.012463030979363512	0.010428567507344388	0.008016061783972602	0.029060878142526708	0.027750684305226286	0.00757550758549177
	gen137ind96	106.43800003390471	0.17479411754430596	0.17027146303679308	0.19007086712985888	0.011317732488477228	3.3896137376866426	0.9656338099466467	0.11595765272072696	0.006696087603475187	0.011529730657947409	0.08589600054380482	0.10780923351277424	0.14452380770988718	0.1458151112092877	0.11233862735528592	0.006971616252965082	0.02307089050096164	0.0056117641465761	0.042217347290085215	0.036605557899756294	0.020067874876375225	0.010823896502190436	0.007501842616344355	0.025457968428242186	0.017380596061795022	0.019484361101313484
	gen132ind129	106.43970231848378	0.17844430555034196	0.1664734160638888	0.18424538614250166	0.010999443428587411	3.302871676358193	0.9276359533054219	0.11647563040770034	0.006112929794362026	0.012865176570906049	0.0856531278976015	0.14651378317647648	0.15050367963893366	0.08695627654885917	0.1057402100264689	0.006814698413236599	0.02118081153057648	0.0053198514059434755	0.04212316811788791	0.0377338497255299	0.02156762143287671	0.012254298272834812	0.008031106549841464	0.02765946372766714	0.021160987085802826	0.012560398333310054
	gen130ind112	106.44045049189728	0.17602505580767663	0.1924728589849521	0.18596282895580135	0.0110005095702215	3.3654553853235623	0.9164388303355782	0.11773295147638357	0.006098721028235079	0.018242113060051576	0.08572268003785914	0.09551797056750172	0.1457473477210451	0.1474041448777612	0.19514469486492542	0.00691900144409113	0.022567737056106197	0.005391756212834837	0.04129388280481963	0.03742270467749358	0.014856621945774022	0.011853085652482267	0.007522500445726828	0.02328108780443122	0.025350403739445703	0.009066697478712676
	gen134ind76	106.44085162687713	0.17500300453104933	0.1859671601871477	0.14450646984356116	0.00854129749537486	3.38720830486823	0.9263614261195664	0.11759131011581218	0.006607464805498344	0.018242113060051576	0.08572268003785914	0.13117887856592036	0.1473594779158139	0.18047355450406477	0.19411926104688154	0.00688930484700204	0.022581324370099163	0.005492903903134282	0.04142780467501878	0.03687544586264634	0.014288624394954357	0.009914433975779308	0.007504061567871978	0.02307817817838028	0.02510041742320206	0.00790456307332766
	gen134ind111	106.4417339221682	0.1783259219625847	0.2026518768953865	0.20083539338731368	0.012009307267330958	3.3800570313066527	0.8761882695372405	0.11745677303144021	0.006291267760429091	0.014816893542896415	0.08549713645665989	0.16781158158302883	0.16741363181683633	0.09369603446970713	0.12141015154873185	0.006846505810881591	0.022439859725266336	0.0055098072925194135	0.04247063583719306	0.037521922439603124	0.019379491743172685	0.009736348717372181	0.007897429136577575	0.026003366787010377	0.027825956317977484	0.010568690160280335
	gen136ind185	106.44179931925008	0.1798116427198561	0.19296754676760197	0.20083539338731368	0.012009307267330958	3.389503067436163	0.8794411215356769	0.11745677303144021	0.006291267760429091	0.014816893542896415	0.08578534028171134	0.16781158158302883	0.16741363181683633	0.1320078755973408	0.12141015154873185	0.006893360951261421	0.022376043364025697	0.0055098072925194135	0.04215511255662292	0.037521922439603124	0.019379491743172685	0.009736348717372181	0.007897429136577575	0.026003366787010377	0.02528047712038686	0.010568690160280335
	gen131ind153	106.442234074626	0.1755531927450458	0.19219404172014204	0.18139566349389372	0.010713145233590559	3.3387286597399486	0.769548339304071	0.11654585555400719	0.006228847249764529	0.02070649361301912	0.08539709428764906	0.18466646148557778	0.1626248284862998	0.10390983652685114	0.12198445803165477	0.006852557157947384	0.02226968305421165	0.005661770957337881	0.04129875493226922	0.03764082059735538	0.012963984530836801	0.011820566240091424	0.007785595750999867	0.02964698191831131	0.028146291882074972	0.011156549276582618
	gen129ind67	106.44275816062454	0.1794633301320407	0.1792436885435068	0.2580842692789038	0.015511171194945668	3.38889142899501	0.8313545317979669	0.1166819923670092	0.006128289884487598	0.019026521787611314	0.08596419088058642	0.16985340399022764	0.170090021364024	0.06882697677062628	0.11644485095142307	0.006864162124372947	0.023571340732775132	0.005409119267146382	0.04452065064851902	0.03792034198641104	0.01944324131756728	0.010340257960424752	0.007638028683502566	0.0272520827904334	0.02847696969690474	0.010632639562548703
	gen136ind117	106.44337987000964	0.17964115282223078	0.17227246951092817	0.31557945984288116	0.018914985614719562	3.3254428309162787	0.8832464689368097	0.11652951880830377	0.005698937848979462	0.005985691441959036	0.08555212919708899	0.06044013989119571	0.14612665953412435	0.07003609316860046	0.10783996348255918	0.006876860438908447	0.023001261376850914	0.005272504871605073	0.041882360585065295	0.03714255001965491	0.021099949918134492	0.016555839181811697	0.008059301975861579	0.02960291485058999	0.022915427127256173	0.016652004250268936
	gen131ind55	106.44422146383641	0.1782987549919171	0.17332554768902778	0.2172311756843494	0.0130725743797417	3.38738243486505	0.9946290786326155	0.1166819923670092	0.006422831749875225	0.020664548641858627	0.08550596325250068	0.15282791724941702	0.16081968052060125	0.11785155209019416	0.11251936557457455	0.006855779615148988	0.023059037537948777	0.005172905007211113	0.04533020424646965	0.03755513391093785	0.01931482790365876	0.009656161431609918	0.007522830048240812	0.026654529603392745	0.01999003804657963	0.014028313895902091
	gen137ind170	106.44441933445212	0.17924094680736585	0.16534543479126276	0.18346463358706838	0.010981609221678313	3.3792582254949584	0.9330786805877402	0.11577989335323452	0.006286049788150743	0.010911595338635234	0.08592652568180707	0.14778692231660692	0.14278545463006584	0.09596488166873275	0.16248132099712895	0.007014094377596041	0.02199802626689296	0.005463296350815442	0.04250359490140172	0.03666669364989777	0.0194315199120265	0.012969222843957188	0.008132031924301028	0.029649966833107114	0.015047150978218083	0.021881274273163036
	gen137ind58	106.44473491194351	0.17809471991697556	0.19501422102574542	0.26780047633352233	0.015940712221434807	3.38889142899501	0.9553404848456603	0.11666307351105183	0.0064479142784220405	0.0164462773493087	0.08592538217649198	0.18376856618630896	0.1650418856614935	0.11407126687260295	0.12293183497025442	0.006947995787536229	0.02444685840911541	0.0055273725964823444	0.0430113229712668	0.0368101222800767	0.01931482790365876	0.009656161431609918	0.007522830048240812	0.029170294887302335	0.022186010580214254	0.014779916522888438
	gen139ind183	106.44503110449375	0.17538439447013296	0.1776491427927865	0.21550107208212058	0.013075246121219358	3.3959157414661316	0.9517352791727521	0.11568036251153745	0.006756007435411507	0.011070798541056784	0.08574280535703865	0.1926965251584161	0.15427226599887606	0.178892552884005	0.1041454790115634	0.006883707313247329	0.021759879536730736	0.00529919010160517	0.0446331545063854	0.03634216526842571	0.027972017560922196	0.008581024226159105	0.007794729206891267	0.027077660438646914	0.025398158954731565	0.013316864378829339
	gen136ind89	106.4465487240934	0.17249664230064693	0.15465944515785202	0.22150282822237052	0.013274056795885765	3.362083538950585	0.8719703202937945	0.11692424731045034	0.006540869850391645	0.018670036639788994	0.08581669151991347	0.07001289962661775	0.14519438017921088	0.06192756068372615	0.1457858225003406	0.006933886946317846	0.020180387649469226	0.005286443503955698	0.04305068000746711	0.0373747228220938	0.018862301068503843	0.011833269108617834	0.007612816903585053	0.026179274747012208	0.01896767271449381	0.010045243199984316
	gen130ind43	106.44745104081332	0.17844430555034196	0.1664734160638888	0.18424538614250166	0.010999443428587411	3.3385073268741925	0.9004281744138581	0.11647563040770034	0.006533017624474353	0.012865176570906049	0.0856531278976015	0.1684809065790982	0.15050367963893366	0.0857088458673686	0.1057402100264689	0.006814698413236599	0.02118081153057648	0.005480264836508201	0.04212316811788791	0.03777264886657425	0.018958446229843516	0.010894956324103089	0.007848750146949019	0.02616499012538486	0.02034739537934107	0.012560398333310054
