#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen456ind119	105.68124033315041	0.17985954670912066	0.20953914827149067	0.34253617434609507	0.020445661965840595	3.399574718223638	0.9975445157549647	0.11508059441696736	0.005564205611575013	0.008387571884994924	0.0859848126371258	0.08016510269189563	0.14025741811079714	0.19341775434347913	0.06830307456797134	0.0067381613690205506	0.021830388451610512	0.005064428977769031	0.04342919644237705	0.03736646992065971	0.011811883993273346	0.010541899556009275	0.007509604276833007	0.029994088444380427	0.029940114091574883	0.029863758736969455
	gen451ind57	105.68124764156025	0.17988789024068205	0.20982105494178846	0.34830439093736504	0.02078580849146367	3.393774844070502	0.9979708415814552	0.11507577993479692	0.005716187828941679	0.009635847458423613	0.08597992389358385	0.05556158637576382	0.14132969157460684	0.10130262391899378	0.06771161321304453	0.006734447420871396	0.02170686398109042	0.005048182455510313	0.043426414006447395	0.037213698587751136	0.011057638757606772	0.012686330410599226	0.007500041408951693	0.0298321864868416	0.029087645328764223	0.029825065677197445
	gen439ind15	105.68128533128137	0.1798886829940706	0.20982105494178846	0.3566310834609558	0.02127371887490874	3.398082732911545	0.9957542613014143	0.11507598596816496	0.005768506280057155	0.010428392815999653	0.08597992389358385	0.05811853147515194	0.14090645596045137	0.1300895508322863	0.06708354583856072	0.006734447420871396	0.021681527708501742	0.005048182455510313	0.04335482530335442	0.03726638565087464	0.011174895983815658	0.012674714933365028	0.007501912164492773	0.029910709642262712	0.029050708206509557	0.02980837849824898
	gen454ind184	105.681310326592	0.1799547432977585	0.20959459352472873	0.33916633434302274	0.02025127187652683	3.3961085885037225	0.99450718618511	0.11502379516112946	0.005894533576688287	0.008037449812604501	0.08598084684970449	0.058071665122159305	0.14029073711059234	0.07821037254202584	0.08171921686379376	0.006739718693764472	0.021823028393364637	0.005057462424813129	0.04349416806854034	0.03707152587855656	0.010903283709411748	0.01252736404416558	0.007516636248910161	0.029693347164748085	0.029981151645336532	0.029748522725895794
	gen458ind128	105.68133308169185	0.17993615281576789	0.2088922494006472	0.3365482088946842	0.020063625259205648	3.3986299498673005	0.9995783753835497	0.11500611469467946	0.005536670438277556	0.008573428595021509	0.08596915509245211	0.05655012652401484	0.1412113706997463	0.18540801213409144	0.06418424852214637	0.006739978733057869	0.021719552893280043	0.005054536364971401	0.04330488716680412	0.03735013274400144	0.011745286007452439	0.010293802311783215	0.0075068462562071295	0.029884010182305347	0.029948549941104755	0.029639502061583684
	gen439ind79	105.68135200071256	0.17996247656241932	0.20940185197440794	0.3194610273357166	0.019057464054872648	3.3952916367827557	0.9941172486971832	0.11502126980643357	0.0056763909895468315	0.00819145114594625	0.08597839172050441	0.07304773941170997	0.14013869406053742	0.06713597364784267	0.0770634702488002	0.0067391621805218075	0.021763466856424055	0.00504898233160477	0.04334810439824345	0.03705754141276781	0.010708340570989974	0.012618116637566248	0.007530022976890528	0.02958116865887752	0.029887828501152652	0.029786241497982657
	gen448ind35	105.68137200020753	0.17997866545280317	0.2099325973732532	0.3338239693451912	0.019921982042818087	3.395787502467866	0.9971835126741633	0.1150445020181455	0.005554370736754003	0.008760224665450065	0.08599008353207789	0.06872487963840966	0.14143135573662644	0.1811640590714674	0.05324417881781017	0.006728152359490211	0.021398696580955986	0.005039256587082839	0.04347205970349218	0.037372627531989666	0.010699007323430636	0.012976626769669465	0.007505757335110286	0.029634865119961863	0.02886238717358085	0.029824392997722757
	gen454ind148	105.68139536686327	0.17996362433875324	0.20916606763830536	0.3587397596897586	0.021418717091298396	3.3994557877994587	0.9955669593423699	0.1150253910395068	0.005590502609940822	0.00951043775766085	0.08598785992352413	0.06883379970427092	0.1414029615563327	0.16380575772897543	0.05585111806458966	0.0067334350797615935	0.021620686687364582	0.00505011478727421	0.04352366301087105	0.03724662349140885	0.012172135519445968	0.010126481907446892	0.007509167048235866	0.029834709602291624	0.02851038873093887	0.02937142662928481
	gen457ind45	105.68142820605144	0.17981056643050364	0.20963559802508216	0.3475325994108767	0.020709329222405527	3.398239527932787	0.997550177765585	0.11513916574349212	0.005862087047695295	0.010428392815999653	0.08597829857344477	0.05811853147515194	0.1408724553807885	0.13463094088068947	0.06469691353870247	0.0067370164737754566	0.021681527708501742	0.005056350391291739	0.04322178491140716	0.03726767928432843	0.010961639507901123	0.012774575404601184	0.007501912164492773	0.029950089781387967	0.029196165932030477	0.02988594407315749
	gen442ind87	105.6814382984473	0.17991127228106013	0.20895586513403494	0.32747510686981635	0.01954669489363385	3.399574718223638	0.9994701272583005	0.11502868926712992	0.0055499048200995695	0.007998878544074843	0.08599903947342023	0.07372345120916877	0.14093367738873364	0.1367926734693044	0.06830307456797134	0.006743827508811659	0.0218361354300903	0.005065301093454697	0.04342919644237705	0.03716526566997561	0.011691129863050638	0.010341542851350792	0.007519045703638098	0.029928027426010022	0.02934423095596807	0.02980853718733975
	gen439ind107	105.68150499386793	0.17989951392381612	0.2099619849077042	0.35753905208243203	0.021315092193377197	3.399017054900573	0.9935650613562805	0.11502412910110539	0.005740377800382238	0.009797213546174747	0.08599432037494052	0.06378879286889604	0.14152895769440704	0.19801793346327282	0.07333269907691471	0.006734142709896841	0.021560217432604264	0.005056334922241646	0.04334974460084297	0.037207023464760326	0.011196079692205502	0.012366901370230122	0.007501863169373369	0.029942535378015667	0.02912236061965885	0.029459131270385422
	gen427ind191	105.68156337108503	0.1799667600248685	0.20887131435621062	0.33575687538690935	0.020058373633665926	3.3989276109583932	0.9977704075849552	0.11500427402056575	0.0055553873618543045	0.009014156948278635	0.08599575543591215	0.05724604915320189	0.1410081758911177	0.14326148888790013	0.05881884170159081	0.006733587619868362	0.021252981948204012	0.005038010109134722	0.04358124759322899	0.03738154391955133	0.010901476224851277	0.012955393743647408	0.007516143162700866	0.029844731705733804	0.028914472599851096	0.02976198135406639
	gen453ind107	105.6815963801846	0.17992136885162155	0.20870945768441734	0.346875659678362	0.020675398200825156	3.3982752103774425	0.9999576400960327	0.11506783445888683	0.005555101192793564	0.008573428595021509	0.08596596084619061	0.07126206157682476	0.140596425033773	0.18540801213409144	0.07091241261345511	0.006738364718777929	0.02183449891349346	0.005046953661073535	0.043246052628513956	0.037489853276220605	0.011239346913903306	0.011020893478559508	0.0075068462562071295	0.029911666547612153	0.029051152377372158	0.029595979326520423
	gen457ind114	105.68161658836594	0.17994219128229455	0.20983556505186846	0.3431387469743985	0.020478813781476184	3.396102561042527	0.9972489399094554	0.11505197150338692	0.005503557525088962	0.008490134725625594	0.08599870693299543	0.0693634795937475	0.1412530871722874	0.11486493046073837	0.05942508258046505	0.006731822104512837	0.021430401625781057	0.005046072475162248	0.04345717290373027	0.037239520034400064	0.010901476224851277	0.012692090553596538	0.007523144078352968	0.029818079276782327	0.028917624847470652	0.029681208662837303
	gen452ind123	105.68168544629131	0.17990983777687788	0.20930905551352286	0.3587397596897586	0.021418717091298396	3.3995173489095225	0.994103316613895	0.11500659787694521	0.005645442950202349	0.009554772900970024	0.08599348589166299	0.06585820636041581	0.1414604042209465	0.16380575772897543	0.05585111806458966	0.006732454136577564	0.021548046100629943	0.00505011478727421	0.04352366301087105	0.03734158616180486	0.011798684431256968	0.011020689480470186	0.007501940456020062	0.02993504110257371	0.028329342458580226	0.029370726251152057
	gen454ind172	105.6817060473179	0.17993591783851975	0.20973161766019616	0.3269911759225463	0.01947725231177887	3.396954317734333	0.9916418412011256	0.11508320589626907	0.005696291688653795	0.008558875339689447	0.08599529622075502	0.056899283736558344	0.14176650524965112	0.17898861103621347	0.07924791851679769	0.006730703827646871	0.02155315540292731	0.0050408059904905825	0.04320489770236319	0.037354246341427304	0.010336852144907427	0.01332264160336308	0.0075066902180484394	0.02975990983491501	0.029744964402446755	0.029947132281110945
	gen446ind169	105.68170657923415	0.17996362433875324	0.20930905551352286	0.3587397596897586	0.021418717091298396	3.399296281054494	0.9930836208579368	0.1150253910395068	0.005645442950202349	0.009554772900970024	0.08599348589166299	0.06585820636041581	0.1414029615563327	0.16380575772897543	0.05585111806458966	0.0067334350797615935	0.02147853079671021	0.00505011478727421	0.04352366301087105	0.03734158616180486	0.011798684431256968	0.011056176792749898	0.007501940456020062	0.02993504110257371	0.02851038873093887	0.029370726251152057
	gen457ind75	105.68175655583738	0.17987432470738468	0.20896427621312674	0.3547528196286089	0.021175237535875316	3.398820451821707	0.9981029668375114	0.11509456626193187	0.005564205611575013	0.00818200791230584	0.08597147149918452	0.08769931398802802	0.14000755703871404	0.1576020971521143	0.06830307456797134	0.006734343303932119	0.02179070995925477	0.0050672515294293554	0.04342919644237705	0.03738656087208301	0.010783221423992231	0.012930335987990454	0.007524541972506996	0.029934433479315056	0.02963000366703385	0.029741463185191733
	gen457ind162	105.68177282201667	0.1799680020912896	0.20842955675602046	0.34441639649143135	0.02053551254161404	3.3986299498673005	0.997340876094105	0.11500611469467946	0.0055150700369268136	0.008573428595021509	0.08596596084619061	0.06411719790614127	0.14047340827401297	0.18540801213409144	0.06418424852214637	0.006737532332060255	0.021828068425874904	0.005054926830301533	0.043360803843733337	0.03735717349100302	0.01168533364253928	0.010541899556009275	0.0075068462562071295	0.02994097521863207	0.02980489778585916	0.02974489283467653
	gen451ind38	105.68189888379578	0.17998326000512926	0.20930905551352286	0.3587397596897586	0.021414536026506382	3.399296281054494	0.9908583081382308	0.1150253910395068	0.005644016334992685	0.009568656025898556	0.0859965844532324	0.06139176856541336	0.14137251963795217	0.18701917920044153	0.05585111806458966	0.006729907675992701	0.021454232630618852	0.0050492083170392745	0.04351004541558188	0.03729536867499949	0.011798684431256968	0.011056176792749898	0.007500119692907426	0.029986880113665286	0.02837464816136064	0.029406714648037943
	gen456ind63	105.68191613043155	0.17985688201597058	0.20972920514629542	0.3542799346859483	0.021141441085574204	3.39977769581728	0.9972086086376454	0.11504336587912868	0.005642622112777014	0.008387571884994924	0.08598431199434185	0.07656838599393173	0.14055509054645382	0.1184192425173316	0.06830307456797134	0.0067381613690205506	0.0218361354300903	0.005062860573928698	0.04342004771631302	0.037386294595753974	0.011613815974268053	0.011483959372660286	0.007505822955899417	0.029988985807602585	0.029940114091574883	0.029817478439051474
	gen451ind157	105.68200046385128	0.1798221170544421	0.20957848546835992	0.34407298609574893	0.02051560461921604	3.398082732911545	0.9993582465114381	0.11513916574349212	0.005702133372117521	0.010428392815999653	0.08597992389358385	0.05074545605487965	0.1408862206201079	0.14163348466240314	0.06225211590096098	0.006735973214025462	0.021681527708501742	0.005047997069187408	0.04334259933510555	0.037278649963386486	0.011007216177528159	0.012695084738860362	0.007501912164492773	0.029910709642262712	0.029050708206509557	0.02993008991534316
	gen447ind44	105.68201609828581	0.17992065810276242	0.20986182275985865	0.3566310834609558	0.02127371887490874	3.399912646949763	0.994957072132956	0.11507059114885623	0.005653332393943053	0.008562977152145523	0.0859933780142454	0.07850966262103835	0.14056849417674958	0.1297662043039069	0.06366950208876639	0.006735620502738285	0.021353257591233032	0.005048436876962838	0.04337335849042522	0.037386905591249284	0.010840908328369543	0.012809834843572081	0.007510322765669467	0.02975597068216711	0.02897765122952973	0.029546582228964842
	gen453ind10	105.68204819735723	0.17987526775601426	0.20959063863719746	0.346875659678362	0.020675398200825156	3.399702923255333	0.9955610941606539	0.11510417678347112	0.0056037166237729065	0.00843616590033646	0.08597608906576716	0.05055977976099591	0.140596425033773	0.1411941415348708	0.06830307456797134	0.006742934513840574	0.02171332823100227	0.0050476326566901274	0.043246052628513956	0.037331280876580206	0.011453955151812703	0.010883890643228141	0.007507815479864666	0.029845561828940468	0.029845818994823012	0.0295546070896284
	gen454ind30	105.68209613593798	0.17988095875261267	0.20991151918221923	0.33609211861483035	0.020079073738357198	3.397223181661216	0.9969687003058858	0.1150096304924311	0.00554531036551963	0.008016101441522845	0.08597844810062093	0.05027038910849658	0.1404629532315657	0.09568208679417324	0.059213057955360617	0.006738433764001893	0.0215895731269151	0.0050511650737765056	0.04362552668156598	0.03709917306099652	0.010933207604114486	0.012795142890833222	0.007503551283178045	0.02986980309462813	0.028644179415382744	0.029334773163320428
	gen452ind88	105.68217659670289	0.17992136885162155	0.20851633069880762	0.346875659678362	0.020675398200825156	3.3982752103774425	0.9975445157549647	0.11508335430941563	0.0055430557140259545	0.008573428595021509	0.08596596084619061	0.06229299316223451	0.140596425033773	0.18540801213409144	0.06916563261398335	0.006738364718777929	0.02183449891349346	0.005046953661073535	0.043246052628513956	0.03735717349100302	0.01168533364253928	0.010541899556009275	0.0075068462562071295	0.029911666547612153	0.02980558694726788	0.029595979326520423
	gen459ind163	105.68217898754953	0.1799766329455651	0.20971596873275253	0.35913414925604803	0.02144680182884921	3.398160325159907	0.9945110908014151	0.11505545189978048	0.005838258463163462	0.008573789110348314	0.08598905785466825	0.08348088666993798	0.14108233165570613	0.1428828723585906	0.055258760526136375	0.006741346060523512	0.0217138213165957	0.005062804772931047	0.043557744346265796	0.03725084355750445	0.010370159673586342	0.014415731043924504	0.007504738135756639	0.02994245189548647	0.029700926017382723	0.029567987857894863
