#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen208ind173	105.94687177933903	0.1782239150621628	0.19978569428036738	0.25579239799383485	0.015698962212692378	3.383308484559372	0.9667008948442832	0.11591408394249489	0.007424828760494074	0.010763482891759461	0.08585668561237601	0.05546121189689783	0.14025242850579628	0.13373846041496834	0.09073971392449952	0.00679055299628904	0.02130695375150145	0.0050901735721836615	0.04737415629183903	0.03742371524790902	0.021396337583915466	0.009758423821904063	0.007608534013492474	0.029777173513962897	0.028474839160116953	0.02881503358962684
	gen204ind88	105.94689627287518	0.17913097534523936	0.2085115567830741	0.34086843435142083	0.019947965994296983	3.3848549904619274	0.999914519659348	0.11599778451764899	0.0057298716861342415	0.008389744860638065	0.08581390627493156	0.06300776918582436	0.14449012333990646	0.06450554964092635	0.12304831162388948	0.006762736145976581	0.020345220762682296	0.005359683479334071	0.04146267258719995	0.036968752842215645	0.008038719596235474	0.01357204895268075	0.007524710706091144	0.026439500681810075	0.022097908433229303	0.008952146474100453
	gen208ind46	105.94716103365386	0.17676212303367836	0.2067874451631718	0.21762192232697886	0.013494820518441978	3.3928296771857136	0.9824815122874474	0.11512374499792362	0.0075402650818523825	0.008594541733166953	0.08561842543968785	0.18187276898001825	0.14449379201192317	0.168053516939842	0.05683853951555145	0.006786752766331723	0.020187672206766233	0.005009623446430249	0.04850147877624979	0.03770012328429509	0.017349675305332175	0.016959341412152443	0.0075774294204531195	0.029457972305959746	0.01929376765534323	0.02896951699883973
	gen211ind57	105.94732374624351	0.17712564531393432	0.18563537986461168	0.20096807615208223	0.012363974336964515	3.377577530038405	0.9815539210885724	0.11503745205734496	0.006687533822461616	0.009341466063195763	0.0856933380461377	0.17605110663438236	0.14172179223760215	0.11701873401128413	0.09720667544228993	0.00682022612944336	0.020462353542466234	0.005050670956796842	0.04704044143037177	0.03743535195794941	0.016593709876421996	0.01522555061173485	0.00761700670835919	0.028426862177859485	0.019609122947422244	0.028967779695401274
	gen217ind29	105.94766769479321	0.17990897421079588	0.20585313410583952	0.3146179450325996	0.018733409333781998	3.3802056521102966	0.9921367873125747	0.115536167314287	0.00635697883403712	0.009940450433723654	0.08582855390530807	0.06810663738813237	0.14535797482381133	0.1010185550886088	0.14639607159736573	0.00678713242822786	0.02195164554391254	0.005200530546023904	0.04338430287382574	0.03725555455917998	0.012572262609451108	0.011018100735652254	0.007524710706091144	0.027725810808581157	0.02707755344659975	0.009644669101083428
	gen218ind62	105.94881591225864	0.17847780763263807	0.1918415299003189	0.2942925384509215	0.018194775372610637	3.3784496514003752	0.9934326586812097	0.11623769780730857	0.006292130066996771	0.010434766610656345	0.08575854776857648	0.14886349143438068	0.14059802811016137	0.11737013139151052	0.1993180971670953	0.006782002786732386	0.02078048193364505	0.005103900798284469	0.04736637533615168	0.03710542386691229	0.02199269629512724	0.009681167586957126	0.007721944822410369	0.029935317242122637	0.027557340822532892	0.02938568115992556
	gen216ind108	105.94881820218757	0.17937950693220542	0.19066081936673995	0.2860237764058242	0.017087785825925756	3.3943765385316245	0.9878566945366383	0.11620120935066952	0.006042916496759083	0.008456969850760741	0.08586870095490502	0.0897743790811855	0.14099941385691378	0.07371018584003143	0.10057372876564401	0.006783970240690128	0.02067507979124412	0.005395568744646981	0.04327039167642922	0.037204409359980956	0.013094830896142605	0.011264045586383154	0.007524710706091144	0.027930919730963143	0.026588224483625737	0.015395556115246253
	gen217ind61	105.94957775388306	0.17824665220556504	0.2064331010614898	0.25850857425358253	0.015910398352143043	3.3672085299498686	0.9588350438905257	0.11530739132374304	0.0077385517324420235	0.010151139417843125	0.08567133706559155	0.14094186375385784	0.14112377210621332	0.17112162002358722	0.07325529586732199	0.006775793777920817	0.01958425087514621	0.005338648308235164	0.04700351695885027	0.03775461497317263	0.015532530193144128	0.017831425917148636	0.007646461490323266	0.02858802927808459	0.019522295345060222	0.02866320627107938
	gen208ind58	105.94990378259038	0.17837313105507233	0.1904833676658827	0.2647616539019308	0.016299503630000947	3.383308484559372	0.9651912481530733	0.11584602070865557	0.00717299275907552	0.010763482891759461	0.08585668561237601	0.05546121189689783	0.14025242850579628	0.10000238632586932	0.09073971392449952	0.006793510848922286	0.0218072427751611	0.0050901735721836615	0.04737415629183903	0.03742371524790902	0.021885294976589705	0.008504561755414242	0.007658907326079423	0.02842368159357669	0.028474839160116953	0.02881503358962684
	gen218ind83	105.95001341256004	0.1784583942691019	0.20661019714819576	0.25006346345532426	0.015366497398199662	3.369685644537278	0.967797289976969	0.1151925052548325	0.007808130252955536	0.008594541733166953	0.08574064951588543	0.13230360419396336	0.1422109996634805	0.13241659093930347	0.07309333618228746	0.00677508044762371	0.02025262999339651	0.005177742220071466	0.046926333333770436	0.03777286014789699	0.01783950693953897	0.017690599735232435	0.00758241821791151	0.02944290305972548	0.019014067564727885	0.028938380964280648
	gen211ind64	105.95040864845281	0.17851668730316284	0.20074813854017723	0.2576040711837253	0.01584506555195181	3.382180573338825	0.9619257426665394	0.11584602070865557	0.007449336119604686	0.011295658062249546	0.08573892823691047	0.07992777156545962	0.14266306676430723	0.08354968619933131	0.1204085954345121	0.006770095525850239	0.021597252576319708	0.005028952333929999	0.046829739773947825	0.03756844909027789	0.021396337583915466	0.009910096758892206	0.007618706917534835	0.029884058603283848	0.025384586914609118	0.029963240757586745
	gen204ind85	105.95043742191609	0.17864940904975807	0.1951483983923108	0.24947785820346388	0.015325445936744508	3.399625573351342	0.967797289976969	0.11531177781377694	0.007443199010513063	0.008594541733166953	0.08569088280031241	0.09182217623343943	0.1408477793349394	0.126876781214293	0.07527264550700362	0.006795865476494256	0.020309301617749045	0.005012198800796911	0.046926333333770436	0.03765446298050936	0.01848582457212959	0.017120845156468657	0.007575334250283594	0.02944290305972548	0.019014067564727885	0.028544072179530654
	gen208ind135	105.95069198802048	0.17907553782338198	0.1895525703031351	0.26602604574897426	0.016414437109299188	3.3987173971035443	0.9773014199601255	0.11578040277514272	0.007696576910774087	0.009465315010726632	0.08576173703795152	0.12088834411009652	0.140292140883534	0.09672718990610969	0.11599584377517301	0.006781467179676391	0.02126106175923155	0.004992867021398316	0.047821612361810324	0.03751523123216827	0.022719552832468102	0.00891843793786407	0.007618706917534835	0.02949149133720003	0.026183659854270337	0.026819509158533785
	gen202ind105	105.95081699537953	0.17804028817061893	0.2067874451631718	0.25006346345532426	0.015366497398199662	3.37049043271578	0.967797289976969	0.1151925052548325	0.00808117822621021	0.008594541733166953	0.08574064951588543	0.13230360419396336	0.1422109996634805	0.126876781214293	0.07309333618228746	0.00677576637993987	0.020446375573738174	0.005050670956796842	0.046926333333770436	0.03777286014789699	0.01783950693953897	0.01755088574779834	0.00758241821791151	0.02944290305972548	0.019014067564727885	0.02897139169053737
	gen198ind115	105.95131510318963	0.1785838980753541	0.2087053605950304	0.34086843435142083	0.019947965994296983	3.3848549904619274	0.9679810962711467	0.11565638759777175	0.005584634974834567	0.0135817864761315	0.08593476947462608	0.05073976491596278	0.1499828387202154	0.06255670401085867	0.0991500349310729	0.00678713242822786	0.02119175111406563	0.0053542663412855145	0.04146267258719995	0.03747763670171492	0.010170725593864604	0.010576355497505534	0.007524710706091144	0.02798092978387466	0.02708431936397963	0.008335502213546307
	gen217ind32	105.95148525664766	0.17851668730316284	0.1895525703031351	0.2942925384509215	0.018194775372610637	3.383307243953075	0.9934326586812097	0.1160994394920381	0.006292130066996771	0.010434766610656345	0.0857932322587022	0.12352780555563693	0.14113857759387108	0.1124598086691374	0.1631606723897822	0.006799762617547004	0.02078048193364505	0.004959643745134019	0.04736637533615168	0.03720190632773607	0.02199269629512724	0.009681167586957126	0.007687009027975815	0.029941693403562047	0.027196272530318064	0.029273791870373635
	gen208ind149	105.95148630389265	0.17900519322034458	0.19708260342192274	0.298969013824213	0.018549608644749988	3.3894189164536317	0.9689322114104559	0.1158412501182497	0.005977457318723537	0.009188397121482741	0.0857157509103817	0.0932467104745736	0.14142974067336356	0.09540380450577196	0.15802298528488382	0.006793510848922286	0.021522340345890595	0.005121711630495715	0.047799941473506496	0.037379924251598404	0.02600011392129272	0.008720630580596973	0.007597535827449775	0.028918858232261282	0.025984631748182874	0.029106865112216825
	gen207ind5	105.95180058885101	0.17712564531393432	0.2067874451631718	0.20108673059971557	0.012382858100704327	3.377577530038405	0.9710728814193631	0.11529342325783942	0.007809787310074762	0.008260576963924088	0.08562030158388048	0.18760782652813945	0.14035228751650494	0.15280907467672558	0.07527264550700362	0.006800920961017416	0.02007665916980363	0.005061106752204563	0.04704044143037177	0.03770818357259077	0.01627592938316393	0.01755088574779834	0.007588855140035557	0.02843258721615104	0.018933110374433747	0.02872863722452748
	gen215ind89	105.95215579942216	0.179448823313962	0.20751167858400957	0.35707750917891007	0.021334937776947893	3.3638029032619525	0.991928538709188	0.11626543180513818	0.00586517563228602	0.009368287358755183	0.08586451824054382	0.09444218269576865	0.14718459269951303	0.0977794412052355	0.1818079665716687	0.006721018450991907	0.021581551739307293	0.005209483413086611	0.0434455596401208	0.037387472040349166	0.017681087123062118	0.008910103695450651	0.007602880022779056	0.02893651871114678	0.027760293144829286	0.02951383478273422
	gen213ind29	105.95243862357086	0.17946593390144566	0.209994185797139	0.21412528111421575	0.01316028401218849	3.399401498470177	0.9916016402899159	0.11576747318149683	0.007569090146249466	0.01181879050366026	0.0858482725205406	0.18628303838723081	0.141816157895562	0.0890800948672791	0.15125919939645335	0.006822405150727273	0.02153656170454432	0.005173370636449961	0.04690184755890715	0.03706385597582847	0.022135166941607373	0.010927233671809027	0.007551826642034396	0.027953891180130527	0.026761084000692114	0.021945805186120007
	gen217ind151	105.9525337136678	0.17774228756628724	0.1895525703031351	0.2486410671050102	0.015269704817827707	3.3844076509629395	0.9639133091073036	0.11644301898561822	0.006242684647625698	0.008641932355871773	0.08596100927577582	0.11030872005126892	0.140292140883534	0.11782974736521433	0.12208898509302077	0.006781423748769522	0.021793916463312385	0.005118524736419362	0.04703597933681476	0.037323986183601554	0.020309405567778802	0.0101866653754435	0.007607162558216999	0.029538693369073277	0.02867320404350173	0.02382453011916346
	gen212ind68	105.95259218471662	0.17814221681453912	0.20067172739103092	0.22752264987518367	0.014077879388294084	3.3826294125426397	0.9988917417612097	0.11564907856888666	0.006343639254194964	0.00949820401674964	0.08591459376986883	0.1069455770727509	0.14121595017741714	0.07808838396034236	0.09683799049888546	0.006788999061488206	0.021953532967255145	0.005050933612415787	0.0473294112823484	0.03789981302875465	0.018931552246554146	0.011075037700946666	0.007677922523896764	0.029898039116197577	0.029532132994213176	0.029412779921780145
	gen201ind130	105.95273483493742	0.17804028817061893	0.2067874451631718	0.25006346345532426	0.015366497398199662	3.37049043271578	0.967797289976969	0.1151925052548325	0.00808117822621021	0.008594541733166953	0.08574064951588543	0.14130504234316624	0.1422109996634805	0.126876781214293	0.07527264550700362	0.00677576637993987	0.020309301617749045	0.005050670956796842	0.046926333333770436	0.03777286014789699	0.018368212009787502	0.01755088574779834	0.0075774294204531195	0.02944290305972548	0.019014067564727885	0.02872863722452748
	gen217ind101	105.9535001002696	0.17712564531393432	0.18563537986461168	0.22410961499307952	0.013770916768536048	3.37403212058662	0.979897049810079	0.11511495255012814	0.006400572078810082	0.009341466063195763	0.0856933380461377	0.14380509348243234	0.14288407452680246	0.11701873401128413	0.09439230146731631	0.006811073818513035	0.020580567951050076	0.005050670956796842	0.04698335274040509	0.03743535195794941	0.016593709876421996	0.016504236283962435	0.00761700670835919	0.028930422523615065	0.020205680832050005	0.028967779695401274
	gen210ind143	105.95405508244791	0.1793772822877698	0.19066081936673995	0.29905647032721155	0.017800595728363452	3.3943765385316245	0.9980038837747998	0.11620120935066952	0.005982957775116386	0.007710163575177187	0.08583071879934413	0.10597053242910671	0.14099941385691378	0.07371018584003143	0.0980764494460138	0.0067574397117250535	0.020130193465238328	0.005395568744646981	0.04327039167642922	0.03716314597545699	0.011601037485844887	0.011264045586383154	0.007524710706091144	0.02750146740730016	0.026588224483625737	0.008532909217033662
	gen215ind173	105.95459469045723	0.17807395751003025	0.19128513155105117	0.25416253878685097	0.015698962212692378	3.387946164694159	0.9689322114104559	0.11644049371314609	0.007435125880145546	0.009874167225472349	0.08599211427715572	0.06122718174791358	0.14025242850579628	0.12055891849218765	0.12779454570476415	0.006803294785653408	0.021198237465345195	0.00505338306832908	0.047319180447675885	0.03749138681133891	0.02660572629005609	0.009868476895976109	0.007690716260653294	0.029761884873190737	0.028009428952658108	0.02881503358962684
	gen218ind104	105.95500409773376	0.17768680261531972	0.20898615087784958	0.3413969098313959	0.020057173288600915	3.3803133590070233	0.978910045920962	0.11513664566038907	0.0066425577450269675	0.012856745553787048	0.08590807294616455	0.0567962540834852	0.14304156586420513	0.10075467226067503	0.0991500349310729	0.006767068154840635	0.021286214785333865	0.0053861505154450375	0.042195689297831594	0.037706287697397756	0.010846617739440737	0.010912758813331263	0.007555437317017426	0.028851119546752905	0.029818887015206807	0.008611509548978087
