#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen19ind115	120.17402001809432	0.17378865514377062	0.20331990560821378	0.1826262680509152	0.011609771565940044	1.576786867239627	0.8073924827019966	0.11575602386125346	0.010362157402767145	0.01484750113073305	0.07782571991678552	0.10838727725135863	0.2534686069986061	0.14581732214038198	0.05353498849445161	0.007190054469494413	0.01421062213401484	0.007553913309625246	0.03576280110796481	0.04971178153957391	0.014559563189912243	0.00802495060990891	0.00790194453942228	0.013138557158235574	0.01789623306434974	0.022521228571139237
	gen15ind171	120.18747520894908	0.10193328569001685	0.12868913783263675	0.18517305676785625	0.011458012498384025	1.6865142739853212	0.7408047310186845	0.13448517567045004	0.0068252224241712525	0.005958160236800856	0.0780762955124138	0.05222846282618782	0.2968314965725335	0.08906747236555171	0.18810650897485015	0.006620046989809768	0.012023365194698725	0.009716031137124955	0.040199468698163814	0.04041388655271774	0.014892242230895383	0.011212520359860964	0.021440117352385924	0.011652113120876051	0.022696263563765307	0.0288378576084419
	gen15ind41	120.1919488529121	0.1780634306997847	0.08350410439746686	0.13972593679047848	0.008318878009115387	0.9990122087074753	0.7303943268825797	0.261716336619686	0.006477112989560559	0.01935773271531178	0.0830366971809634	0.1047748074686247	0.43153843299823136	0.07654502114714418	0.16588679097977216	0.005270655306545701	0.024959340017560512	0.007830602016050497	0.032752823539579305	0.05432302239630671	0.02942859567520873	0.01795574346195048	0.012294737613169989	0.01715813412216325	0.011924388775806639	0.028235362740790415
	gen15ind153	120.23486110300684	0.09742730683564466	0.10756662659012765	0.16911228067404707	0.009849707559074355	0.863108937906092	0.9022764897718848	0.12124931084824955	0.0069384412132384955	0.00638461283587033	0.0850661292180221	0.06381391775869039	0.2159312257829409	0.07453466773690157	0.07482521815584055	0.006575333157337374	0.018435732941562526	0.006135790152034139	0.03117251841202221	0.04235455585513922	0.012210248947315658	0.026598344112308693	0.017424943803570833	0.010199787682795121	0.027770715361372707	0.017768996429132655
	gen18ind95	120.26134044326625	0.09248819064484441	0.09603952761186632	0.16911228067404707	0.009896294636420224	0.9683904565883554	0.8010332204983706	0.16968560064829236	0.01284458525611966	0.008929540986820165	0.08565537721995409	0.07677938236863388	0.20200863104906128	0.09809604885025054	0.06262981866382804	0.006235756199948897	0.018255418874728955	0.005091185305851041	0.03751690884580038	0.05528637493870003	0.008149688714791289	0.023504046972629523	0.017405593185947785	0.019464107785849293	0.012909090813906	0.01709417550174866
	gen17ind149	120.26159616528933	0.05096589732506129	0.1449116515215788	0.16532533208876868	0.008464269903411346	1.2446061996793705	0.7846544854015465	0.14465448929767302	0.012913328248736892	0.00914783451288384	0.0809484817445176	0.05553525569244913	0.3894899839983644	0.07923256021887215	0.05907608389618566	0.006532589377781785	0.020464950252543357	0.005956468681157441	0.03009456680221551	0.04872808891785705	0.018821081548395808	0.009346429857615053	0.00848941602441324	0.01218494978293153	0.024919292817460827	0.0191796380113978
	gen19ind43	120.27691317910948	0.06486573763424601	0.10795034033330145	0.24324131231392823	0.014946870002634447	2.8951241351533303	0.6279548046598854	0.21856208872746416	0.008498246614915541	0.010947098938690425	0.07572985198789606	0.07871912034030155	0.2236528343784087	0.13201854072653058	0.18959316088086456	0.005401961970272892	0.02372617624027272	0.00876041462457825	0.030902388794831256	0.07017473178424842	0.011034071622834535	0.022635731221067983	0.008691481942518568	0.026493529607741727	0.012485701389790469	0.020735682761782937
	gen17ind5	120.37706109628	0.1562786165726511	0.20331990560821378	0.1815463064875282	0.011609771565940044	1.576786867239627	0.6275563490510011	0.11575602386125346	0.008938225547521496	0.01484750113073305	0.06917649712102175	0.10838727725135863	0.2534686069986061	0.15696544506530588	0.05353498849445161	0.007190054469494413	0.01362266528444026	0.007553913309625246	0.03576280110796481	0.04176076363433863	0.015335049052287372	0.00804768155043851	0.007898219642834787	0.010221472267665696	0.02046471069045863	0.02783233545458666
	gen17ind36	120.46890583799689	0.09742730683564466	0.1227215579495853	0.16911228067404707	0.008724741839606495	1.16085645464107	0.9891983681898728	0.12124931084824955	0.009337071370659589	0.012281474204493685	0.0850661292180221	0.06381391775869039	0.29660616909272103	0.07453466773690157	0.07875485115751682	0.006662924232480229	0.018435732941562526	0.006135790152034139	0.031719968589816766	0.04235455585513922	0.017338639625998797	0.026598344112308693	0.013096647202897091	0.00989796542034836	0.027770715361372707	0.017768996429132655
	gen17ind42	120.47630273678986	0.13314676425238403	0.10857446485986827	0.14793644404351722	0.008313342345305435	1.0443141357923296	0.7539190879441448	0.14960764205901952	0.016024811747190802	0.020500487752117085	0.08157312334274389	0.07988044121352049	0.33735478500333244	0.05677210568476264	0.05087358619698188	0.006797595169946244	0.02452526484362704	0.004697274105834018	0.03722511057790176	0.04442185464331225	0.017328233375300966	0.008686142183756549	0.01178783686296859	0.016148046016568714	0.024571117400083796	0.013492698330050741
	gen17ind152	120.4774758480644	0.10855740260957723	0.1872792913179058	0.2079185865870138	0.012587729979992015	0.8519185109826607	0.3152349764431405	0.1327476467890804	0.006026478922654265	0.015576028498015529	0.0799183197642549	0.1387526262761116	0.2832164998859479	0.11391235832332855	0.12065774551060905	0.006995746810446209	0.023880437309752898	0.008194190431335601	0.03494549585705734	0.05876844674897559	0.00760391537210448	0.029869063350916155	0.014421537315809484	0.00844373350396277	0.018315290509403236	0.021111002903220957
	gen19ind199	120.49332467246975	0.0768843394464115	0.09116118576041059	0.14565397238374683	0.00829883388912908	1.1322359458465625	0.710079744745551	0.14843382257733015	0.00799622882570717	0.00913723430002194	0.08376775967982374	0.05320904700001521	0.2758549129962417	0.11368152821317555	0.06203604110731146	0.006620046989809768	0.015341477642198979	0.010461443328098988	0.03282824914014518	0.04212452189030539	0.009503613650511089	0.015249865672085274	0.017831457983899564	0.0222278719454244	0.014297167633267096	0.01919735241298012
	gen19ind62	120.54375179827319	0.1409648794385153	0.1923883130666063	0.17651188548131855	0.011184338233248941	1.8690541219316386	0.6695583588116971	0.11575602386125346	0.008938225547521496	0.01484750113073305	0.06720692539064434	0.11767263194599661	0.41048438508152824	0.18484012076937348	0.051659220304604174	0.007190054469494413	0.01801323129593198	0.007553913309625246	0.03576280110796481	0.04176076363433863	0.011263497763727759	0.00911457380603441	0.007898219642834787	0.007658406001211738	0.02046471069045863	0.0197192554763233
	gen18ind146	120.56303614286175	0.07289997258473817	0.1867568947570049	0.16532533208876868	0.008464269903411346	2.2237672547332297	0.8402170646851976	0.14048608450971328	0.009414574780959764	0.01603296285068899	0.07857915924439003	0.08444386877918346	0.43560010504150404	0.08569694779649194	0.06279751516779832	0.006065571529926592	0.016872178902404007	0.00630535687381032	0.031200983690208857	0.05381874082427012	0.025892994937959986	0.0075841725452076725	0.00848941602441324	0.01218494978293153	0.019758027063783202	0.01853330243884583
	gen12ind55	120.58876704877275	0.14645581712032907	0.16613316128056646	0.1499340482912495	0.008542711622592424	1.9778718254623815	0.7539190879441448	0.1252549945191693	0.013709649046603068	0.020500487752117085	0.08579503878594619	0.07402591533890379	0.4857591567898929	0.0643436294191277	0.05074725833496763	0.006797595169946244	0.021282115564600895	0.003849252042346803	0.035083918614512134	0.07251820061396563	0.017328233375300966	0.009325846137374848	0.008447879725626675	0.00968048704922198	0.027744869675026988	0.0170632972399413
	gen17ind135	120.59577964720268	0.08551480567606934	0.09578237585731209	0.24324131231392823	0.014946870002634447	2.8951241351533303	0.5152172399621388	0.28187272521736756	0.009318199594641507	0.012536121154043739	0.0765194176962114	0.07871912034030155	0.29825999518783824	0.19394944839845102	0.08348803169933934	0.005190761688574333	0.02372617624027272	0.009789208975019654	0.030974725062078455	0.06165743479511407	0.016532398484785167	0.022635731221067983	0.011986089656702812	0.0243585872867831	0.010005427884115622	0.016039924357212503
	gen15ind118	120.62684637629476	0.09248819064484441	0.09603952761186632	0.16911228067404707	0.009896294636420224	0.8824955366772722	0.8010332204983706	0.16968560064829236	0.01284458525611966	0.008929540986820165	0.08536769458948287	0.07677938236863388	0.20200863104906128	0.09809604885025054	0.06262981866382804	0.006067925858062252	0.018255418874728955	0.005091185305851041	0.03751690884580038	0.05528637493870003	0.009746224188712273	0.023504046972629523	0.019721771478125753	0.02234007229832753	0.01224281988296688	0.01709417550174866
	gen15ind16	120.66769487305025	0.07289997258473817	0.172174056798522	0.16532533208876868	0.008464269903411346	1.2446061996793705	0.8402170646851976	0.14048608450971328	0.010859924868875923	0.01603296285068899	0.0809484817445176	0.05553525569244913	0.3894899839983644	0.07923256021887215	0.06279751516779832	0.006614519347209261	0.020464950252543357	0.005956468681157441	0.030517450809947867	0.05381874082427012	0.025892994937959986	0.007519044687084027	0.00848941602441324	0.01218494978293153	0.024919292817460827	0.0191796380113978
	gen19ind187	120.67677961838787	0.17542878218237393	0.0883331318024643	0.14892635557692427	0.008756330572406783	1.3011189789315787	0.7303943268825797	0.2689334303651686	0.006477112989560559	0.019475519739348454	0.08576023851827287	0.12177430894937084	0.5174291803379003	0.0780494225367432	0.16588679097977216	0.005680680090667814	0.018883050053126207	0.006420537682706497	0.03085462086402795	0.07545583244011944	0.02902498184064831	0.011943664288480822	0.00941534885177162	0.011625225527108273	0.009366308978316104	0.028235362740790415
	gen10ind32	120.69113690330477	0.07638431318841411	0.13227601120813204	0.18517305676785625	0.010887727637329505	1.100615473387593	0.6272450448009518	0.12261359654330123	0.008219685416886568	0.005540287814227438	0.079299788677577	0.05705641348899166	0.2758549129962417	0.11352646276926581	0.051612681813811595	0.006620046989809768	0.01773063290951877	0.009715604129752739	0.03595127354899373	0.03276730195237044	0.00859356339887065	0.015249865672085274	0.016868599059710783	0.02521436041514451	0.017349610462118675	0.028228803590022732
	gen19ind108	120.70691729911918	0.08674508559597682	0.12949544935429844	0.16911228067404707	0.008724741839606495	1.282897276162262	0.92971202583144	0.12124931084824955	0.009651299369768282	0.012281474204493685	0.0850661292180221	0.06465118617437439	0.28715085376178895	0.07505536957726629	0.07875485115751682	0.006662924232480229	0.018783261012592877	0.006913083853167116	0.03215102508131202	0.038918046442234316	0.017338639625998797	0.026598344112308693	0.013096647202897091	0.00989796542034836	0.027770715361372707	0.017768996429132655
	gen9ind80	120.71077841892135	0.08472362687406873	0.1398940773582943	0.17371020407586754	0.00987034385164387	2.274265670110529	0.9447221367283345	0.11893989160520552	0.012097705476609618	0.020500487752117085	0.0811368633774045	0.058415800027205894	0.2678795125626427	0.0622697195849788	0.07285829055897357	0.007155452872458205	0.016344500457815034	0.004071132794200111	0.04782922826228265	0.0566335727372771	0.018070069591102092	0.007911938089987547	0.008585066972208708	0.014525598399580683	0.02400628715170951	0.02733861127175613
	gen18ind43	120.71365996686418	0.12229749421884274	0.150034747146128	0.14167103648755588	0.008593064227302744	2.1171888598764124	0.7268845337885815	0.1252549945191693	0.011113504507134903	0.01905364666469535	0.08371913190584568	0.053711128800402484	0.4315043602368157	0.056857903608362785	0.07074078167248843	0.007104005622348182	0.021282115564600895	0.004064317149928545	0.03722511057790176	0.057615386831854826	0.017328233375300966	0.009518314885770441	0.008180456253260606	0.018520713064553836	0.026561157039254407	0.0170632972399413
	gen16ind127	120.74801793811147	0.1562786165726511	0.2071300770707219	0.21815617748349825	0.010888035981098502	2.9943558091098	0.4537885604356103	0.16648341420692908	0.007033973630535635	0.019757414115755156	0.08294451256438558	0.10838727725135863	0.3143022586580857	0.1651292754091157	0.09800548874160397	0.006650911679175422	0.012556185254163021	0.006369750796084044	0.03490355233521813	0.04280590496764204	0.008650039275969577	0.012464679883723564	0.007898219642834787	0.00830282617792724	0.015608245190620314	0.02174947644976705
	gen19ind99	120.76465837131117	0.07829368915872387	0.15485276372094342	0.24324131231392823	0.014946870002634447	2.4680363856429604	0.7658467233645347	0.21856208872746416	0.010636479729149958	0.014540931109877584	0.07662656157822018	0.07769531727360113	0.3921100548918262	0.16177798790486989	0.13240171221701064	0.005616463716511592	0.024253889626733176	0.00876041462457825	0.03157463634429007	0.07250985557535017	0.018858573170599892	0.015199126785307018	0.009106514193119612	0.028057531689839103	0.015397264600560389	0.019344458228555267
	gen18ind84	120.7971541998748	0.08235753189331664	0.13557626289141436	0.20500271234046097	0.012483328859599805	1.100615473387593	0.6400410340723119	0.11776826672794716	0.0064563320477235365	0.006362029864675183	0.07878920465107488	0.05204627269345867	0.25679341388096216	0.16061805953109295	0.05789475043916682	0.006620046989809768	0.023798547368319004	0.006187886447187009	0.033457354381076845	0.03781104248324087	0.010011767984710459	0.016392249905031308	0.013244287040715414	0.01598172497624433	0.018644205884709227	0.02238111389706403
	gen19ind80	120.82935897917552	0.06486573763424601	0.13736230007726163	0.21768194345537092	0.01257161345907414	2.8951241351533303	0.585114274560434	0.23348781225248805	0.012703623569608608	0.011535463627892597	0.08482026645597489	0.07871912034030155	0.24373432745143217	0.17903647911999424	0.13240171221701064	0.005684787290485927	0.023860334696363575	0.006068773123728403	0.03333518450248265	0.0744291121555756	0.010002473917671433	0.025571804885373722	0.013261201408596258	0.028057531689839103	0.011777676296067387	0.01712711378499794
