#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen254ind186	122.58254007442257	0.005696679922878787	0.3918541598298408	0.7695771087818151	0.5389272570794478	0.39637095856816545	2.776774501992296	1.545755406356044	0.1644646866046156	0.017457748839480383	0.3274815397188875	1.500442806993205	3.075969375556997	0.3947127310549763	1.6156669324963866	0.011479312033426538	0.04709614614990233	0.2152611227134801	0.13011020910296106	0.19318813069143237	0.0611166939114504	0.13124628812244513	0.05304998843600618	0.0037632225543490286	0.020923002674141156	0.01639957859017988	0.017879064304929783	0.03562352087198591
	gen257ind190	122.58384148516812	0.005765516283555322	0.39982173782732866	1.4722096577450254	1.083282385274838	0.39420787111390115	2.931333421220885	1.0713230306361547	0.21364534263200136	0.022607115309607986	0.40058157896473695	1.5254790059347711	3.078093562157558	0.435054301897594	1.9817337832822368	0.01919571112392057	0.0533220744808433	0.2218560070662648	0.1294310788760915	0.15749135579590862	0.06538696456338862	0.13288973293520293	0.05018246219343817	0.003648842076570349	0.021012105175130486	0.018115857261217103	0.017804423089190596	0.03601697347025874
	gen253ind23	122.5841376551056	0.005984185829988659	0.3935084146306845	1.8499983550299393	1.933729204737429	0.3931290239228673	2.559511596310784	1.0771284698572143	0.22317861284569432	0.023765496922784228	0.3806559990897165	1.5897006767510955	2.934327210863674	0.4476162535118615	1.936413238516888	0.00858984767820486	0.034176509117725545	0.18564089846864576	0.13546685497767266	0.17327974174501476	0.0657355815577151	0.13278418197266517	0.050580806473639266	0.003646557611841138	0.021162086139509827	0.019029163349684634	0.01784687644044864	0.038846814362095396
	gen255ind158	122.58438232464549	0.005411558191550578	0.3934465303990993	2.315895615366643	1.2814146036429854	0.38654335795440176	2.964800991298882	1.15041510650897	0.24790065181917625	0.026714101763973354	0.4096121885853648	1.535382277627871	3.0895313910467914	0.41243374853223025	1.699390802403903	0.010582604456982697	0.04703953645696449	0.23418093016501873	0.13128155701767083	0.24355665353994754	0.0631843419571589	0.12922715928972198	0.05037988476392467	0.0037161191541563113	0.021232197514494542	0.01629043106609002	0.01775407197990846	0.039975941388927
	gen256ind99	122.58540518607431	0.005475724007603299	0.38710970070281037	1.008357875346281	1.4780210322844027	0.3896171575430759	2.993751920200588	1.30106548160257	0.2745019511967455	0.029574215077765295	0.3697947868291771	1.5295050994730353	3.108087377623843	0.41243374853223025	1.5857994262288315	0.005987476646494015	0.034377295493471356	0.2017723656514418	0.13060481059333634	0.29200609871900574	0.05892850225893782	0.126864794334248	0.05098852801365393	0.0037161191541563113	0.021116255767561844	0.015876622037125518	0.01798148886158237	0.041115341853009975
	gen255ind90	122.58553608052652	0.005342896677999778	0.39467803405398677	0.9299526214413524	1.1745860244784416	0.38387431611492573	2.809819536942177	1.2943730323947251	0.1593463148586276	0.016962868940895583	0.3934906791166744	1.5365242661157723	3.1171072369167416	0.41406010992533887	1.637626241690887	0.00886925968396426	0.03555936134770409	0.21364954505885378	0.12695898524336025	0.17253293520409804	0.058668460001376155	0.12723775411243013	0.05002091407529274	0.0037022601348803107	0.021143133244796383	0.016786424441124364	0.017929018787319898	0.03721279701494946
	gen256ind140	122.58573260004887	0.00580306007695864	0.3772517916603461	1.2822024766298497	1.575065029809384	0.39764956747540253	2.559511596310784	1.1536051523679807	0.1821273183879879	0.019334159109598948	0.38913340765873417	1.5362990764889055	2.9316139636985086	0.45621976695867783	1.9662951166632545	0.011130624701409823	0.0338282249387758	0.17926404537233095	0.13307498465465817	0.16613273734207723	0.06828166057901149	0.13163050291460113	0.05063679958870199	0.003646557611841138	0.02151681777833268	0.018669029105852487	0.01769967913552636	0.04041396122552658
	gen256ind32	122.586698374609	0.005880951484255753	0.3862969574370747	1.8499983550299393	1.933729204737429	0.39958567630745073	2.559511596310784	1.0609180782348862	0.2640753406110902	0.028236687210254154	0.3806559990897165	1.5897006767510955	2.9311503027778185	0.4583152190471041	1.936413238516888	0.00858984767820486	0.03264316531211141	0.19867295013788855	0.13546685497767266	0.17327974174501476	0.06634721538796758	0.13278418197266517	0.05003539794204126	0.003646557611841138	0.021162086139509827	0.019395952466870276	0.01784687644044864	0.038846814362095396
	gen259ind191	122.58677547166	0.0052073607815017135	0.3935362540601058	0.9299526214413524	1.0491572107820306	0.38473957083899996	2.487467546682542	1.2069477008008958	0.18608233978622107	0.019654336075169424	0.3934906791166744	1.5365242661157723	3.091579887323947	0.41406010992533887	1.6304906292796744	0.009553209062086865	0.03828528635751988	0.1899243141434967	0.12695898524336025	0.18086175586430767	0.058668460001376155	0.1283565041506596	0.05025663494024588	0.0036884528018951215	0.020777651482631717	0.015959512502769238	0.017929018787319898	0.03850873630338287
	gen258ind59	122.5874218152795	0.005308477737873146	0.38017295245831456	1.2324041906725636	1.5165544174090926	0.3869775551955596	3.087317245873409	1.3026074414160536	0.24790065181917625	0.026714101763973354	0.36979103495992816	1.5317623003352439	3.0895313910467914	0.41449344400770344	1.5857994262288315	0.007999457377920682	0.040382044131368755	0.2105145083735867	0.13128155701767083	0.26600621437186706	0.0606940742851786	0.12769250201131946	0.051189377904315554	0.003723983136022055	0.02098817773487672	0.015876622037125518	0.017763037886461885	0.040810352470796785
	gen256ind104	122.5874484787702	0.00522112532617234	0.38711537527883555	0.9299526214413524	1.1745860244784416	0.389143151659613	2.809819536942177	1.2943730323947251	0.1593463148586276	0.016962868940895583	0.3934906791166744	1.5365242661157723	3.107535638927187	0.41406010992533887	1.637626241690887	0.00886925968396426	0.03555936134770409	0.21924747111567655	0.12695898524336025	0.17253293520409804	0.058668460001376155	0.12723775411243013	0.05002091407529274	0.003702416040678488	0.021591663306934905	0.016790798857286286	0.017929018787319898	0.03721279701494946
	gen246ind64	122.58786361804385	0.005114185807944372	0.37767635352671547	1.3692780124714132	1.6700785869279209	0.3832193109025918	2.709007553365973	1.3095849049167987	0.09957498824475368	0.01078482519352886	0.4120536728645755	1.4185723064542886	3.0989608894835934	0.44462193007080897	1.6876392001576659	0.006505188929444179	0.04333355146834666	0.2148606095986524	0.1255656021337715	0.22976476247884942	0.06421023598467436	0.12590468118558218	0.050449445121543854	0.003659962905571559	0.02128613320406094	0.018761919298721022	0.017731141079867983	0.03764569197680911
	gen258ind135	122.58942417701667	0.005737815701785758	0.39839488244639015	1.771714330616853	1.3667303001149012	0.38913726306770485	2.931333421220885	1.0713230306361547	0.23912045943080293	0.025248465278492158	0.40058157896473695	1.5254790059347711	3.039881891244474	0.435054301897594	1.9050232906092754	0.01411737719916974	0.0533220744808433	0.22428747086798206	0.13109716171093094	0.15749135579590862	0.06538696456338862	0.13288973293520293	0.05034102270556438	0.003648842076570349	0.021012105175130486	0.018115857261217103	0.017804423089190596	0.03601697347025874
	gen258ind94	122.59019219404223	0.005637772213490851	0.3794890071331173	1.3692780124714132	1.2913289157956012	0.3844713366696718	3.1597091337936707	0.9911956595401722	0.13703974358129895	0.014456754801267468	0.42843669937520396	1.4895434118389277	3.043451887837382	0.4531515352649131	1.9443663467693135	0.0061332758845885635	0.05467707797992793	0.23100167491805618	0.13111134658286516	0.19792514277680726	0.06434749264826647	0.126604161639084	0.050630757486231026	0.0036576456150115852	0.02128106296118444	0.017598931708063852	0.017511509292484666	0.039788887554479714
	gen256ind178	122.59042750788457	0.005174516869962953	0.3965731538828697	0.9299526214413524	1.1745860244784416	0.3832193109025918	3.1389308381044483	1.3475711071856635	0.14472755385832572	0.015394821873672892	0.4288980817814527	1.474223633758693	3.074245180574352	0.41089050352668377	1.699390802403903	0.01242066020959809	0.06822183452897981	0.17348886736132754	0.12695898524336025	0.2024926529240177	0.061902989353655985	0.1283565041506596	0.05037249348543172	0.0037161191541563113	0.020777651482631717	0.016958994771881335	0.017719081400616992	0.03721279701494946
	gen253ind123	122.59100979235453	0.005369038357015724	0.3937835209072237	1.6061384994482106	1.42068682701513	0.38379092963942985	3.094998118725151	1.2562892860958799	0.1595357914496089	0.017128427747664494	0.4096121885853648	1.5309318896081008	3.0245879777320046	0.42385529323804305	1.699390802403903	0.00886925968396426	0.04707077075467316	0.20531845321691833	0.12910607069993657	0.16762668358612218	0.064650406118146	0.12918072327100033	0.05068593382523933	0.0036990410024902868	0.021206557306844592	0.0166156101412795	0.01795297054021704	0.04184178711877064
	gen254ind143	122.59111524948281	0.0057555754315963305	0.3800953167837316	1.4179101713714568	0.9532651932919765	0.39767384568394254	2.628585977668657	0.7407308061034851	0.09771477111121948	0.010496907789437503	0.35751279776586575	1.5787622935360601	2.9670579795772443	0.4226582524715733	1.8015300087856203	0.007123765893049597	0.03137123850842057	0.20768133409622955	0.1381214861892636	0.17776639790219345	0.06458320986854803	0.1263198964921299	0.05023684961652509	0.003712739934416099	0.020699626596667044	0.018133154940425722	0.01815776323218412	0.037389870561289285
	gen255ind183	122.59178222467945	0.005411558191550578	0.3934465303990993	2.631551228879484	1.6031029937649497	0.3924995407522969	3.004358952896641	1.440533012139539	0.24790065181917625	0.026515925561259493	0.4096121885853648	1.4646992132566092	3.1077231602484776	0.38895553804449484	1.5895286075332107	0.00886925968396426	0.03474015633087846	0.1922818839151405	0.1312147543531999	0.24355665353994754	0.059843350251081416	0.12701181761497218	0.05030124677080297	0.003749958466186914	0.021116255767561844	0.014900399116299699	0.017519631572024127	0.038839971929759326
	gen251ind88	122.59194637230146	0.005393829234022305	0.3901209014993875	2.202417949699659	0.8398654287023164	0.3874855520782836	2.9670659349767647	1.896898614738879	0.2059793811726322	0.022126142435433593	0.4096121885853648	1.4614886141284862	3.106474119710425	0.4191048226001674	1.689590643885676	0.01623230378194231	0.06585501381871224	0.19016867507492843	0.12850992522308835	0.17056268863274684	0.06472959650109596	0.1310071563406347	0.050715856197051074	0.0037069794866211197	0.021500442445521906	0.017146715241688742	0.017804030505366525	0.03764569197680911
	gen255ind7	122.59201087767602	0.005481960269238095	0.39911654538962515	0.6899862843230726	1.7432586485049995	0.38494881454127594	2.8372589003285675	1.1386536742240807	0.13319466355426698	0.014238315318032645	0.381355143269395	1.5438697228139842	3.0811812392158457	0.4051291650600357	1.7174512831043174	0.010143252789330238	0.04326939453777602	0.19639357088055262	0.13062276491110147	0.16806181117400432	0.05957076397097462	0.12664698624819254	0.05062235647342295	0.0037136439079356784	0.020838443311609337	0.0166156101412795	0.017656300816986697	0.03881382850845432
	gen255ind157	122.59298807473604	0.005120373008850251	0.3937835209072237	1.9362530594170688	1.3951057317459776	0.37761345693347426	2.79283713382313	1.1788635611771907	0.23296676172278558	0.025072538673516876	0.485235734135826	1.5372353657136117	3.0243777257566657	0.42385529323804305	1.7166447044833077	0.007513654327868166	0.037180569641462255	0.19309582945311615	0.12772601485580645	0.19069249172660097	0.06229410947574924	0.1251496389604698	0.05033506174974558	0.003680960486531117	0.021021307926798558	0.016366578678792643	0.017794785292026327	0.04214118393296235
	gen256ind150	122.59351984172459	0.0056019485023399195	0.38710970070281037	1.7144311081602386	1.2849345681038173	0.3903541086210615	3.025310580142303	1.2493321284952672	0.23059732343310954	0.024912260860418586	0.3484986075624335	1.5344963929387945	3.078117545143731	0.41169223609731553	1.6140385292635913	0.008336236045816948	0.05184106411386771	0.2220556978812632	0.13128155701767083	0.20917323985836597	0.05964987905487336	0.1267161896478473	0.05087749912328304	0.0037161191541563113	0.021322040666296085	0.015793698646195096	0.01786996721521611	0.041115341853009975
	gen258ind125	122.59441621470334	0.0052258262486577075	0.38748348754108164	1.3432173544168249	1.06040864073381	0.3903541086210615	2.829308045878006	1.4778250005662992	0.24790065181917625	0.026714101763973354	0.37921132785047906	1.560142150502177	3.0895313910467914	0.40303326145823604	1.5857994262288315	0.00886925968396426	0.039841247951290445	0.2017723656514418	0.13128155701767083	0.24355665353994754	0.059457033343428535	0.12618991295764245	0.051189377904315554	0.003742059900924025	0.021116255767561844	0.015314222092462847	0.017828319715777738	0.041115341853009975
	gen255ind2	122.59607322251684	0.005481960269238095	0.3866483478132057	0.7369552277497525	1.222158531679961	0.39488002476311124	2.627112026210935	1.1386536742240807	0.12014320926951222	0.01288087176759751	0.381355143269395	1.5787622153155554	3.0811812392158457	0.41144008337327476	1.6312062356817192	0.010143252789330238	0.04326939453777602	0.19639357088055262	0.12689203347222772	0.16775112412169535	0.058951127631324034	0.1276294458332304	0.050162671554379486	0.003696357769571024	0.0210132148513313	0.0166156101412795	0.017661221660919574	0.04031337799406377
	gen259ind151	122.59816838903657	0.005276768047199627	0.3785171234677714	1.3885068912140788	0.7995592329377863	0.39291377950892775	2.964238274940458	1.6331106547470287	0.2565454012578412	0.027440799422206032	0.41774627865610153	1.479294066275961	3.0895313910467914	0.4447379678129787	1.8121544073933373	0.00886925968396426	0.043823231205978704	0.19500052441907256	0.12681247780682303	0.16418288916477516	0.06956901612211118	0.1311917152307682	0.05034630731939099	0.0036732704155179666	0.02108195048570927	0.017349525112447625	0.017878263011945835	0.03703602031163674
	gen258ind194	122.59896947244742	0.005595777154715323	0.3825809594931265	0.6894022802557971	1.5879177797022546	0.39656256080605445	2.6801621055496994	1.8865070874087388	0.3048808193832511	0.03229335695007627	0.27963612185110764	1.5952769335075387	3.082339048047835	0.4415490947388229	1.3562612888378447	0.004782761177969601	0.0315571868035447	0.1942667177256478	0.1390515297443615	0.2878123879996432	0.06639013079277804	0.13336988503090397	0.052463258240468484	0.0036803955761058136	0.020590245008558116	0.017225804981216303	0.01829347640939866	0.041115640670520745
	gen257ind180	122.60069097583919	0.005258633861748416	0.398075621037423	2.1517290523186077	1.1501101512559908	0.38379092963942985	2.9175441124289927	1.2041703203802672	0.12701325564338695	0.013633531294981115	0.37830184191539723	1.5331135186922138	3.070155929462613	0.42047427301347773	1.729338512966103	0.009348561545995853	0.04904353266562687	0.19639357088055262	0.12602540540061935	0.1621372653664741	0.0651786785973251	0.12656429331803343	0.05071156077039461	0.0037186889047942143	0.020914760849999617	0.015973503287914224	0.017728768390706116	0.04234715751662341
