#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen132ind94	127.22386622289824	0.006290754170570512	0.22335397098148216	1.0510349868969302	1.006567654809464	0.33724852963035296	2.399896627123439	1.052986666992858	0.2182502514540619	0.023446328748197985	0.3660720895075078	0.590514073385159	2.569368198591454	0.2515095127893023	1.974729825083565	0.043404499680219616	0.08709836291224989	0.03943814828958521	0.29628814802225417	0.16457329270426452	0.051012454035239733	0.13327448351968674	0.05272650253157225	0.00431422700605416	0.019266175685393475	0.01753065068337755	0.018757884983916735	0.03141832287120398
	gen131ind60	127.22565056667686	0.006366076524783104	0.24983837156361996	1.3305987314639416	0.39543373162413037	0.3371128786433191	2.36829619014951	0.8192507074738901	0.4486774654555935	0.047428630301662535	0.39525912486046527	0.696076335113547	2.698391250236567	0.26815135000290113	1.9530560470570772	0.03492965515271387	0.027705739989282666	0.18775623284391976	0.3166275380050607	0.19201828168412277	0.05361625645910107	0.14140424587544886	0.053381627641102214	0.004068439949230099	0.028371670718485	0.0171897805047691	0.017871329547226558	0.03690522464860782
	gen123ind76	127.22809455457003	0.006184538148806475	0.1973579830965373	0.36868244488267143	0.9761848324963464	0.37534376682149734	1.2935186028705066	0.7473423828886605	0.13087068319762668	0.014658476532718168	0.28602572367185236	0.3340558609295386	2.988171362919179	0.33630055210610443	1.6095465332244978	0.02702181721239129	0.12609989638027216	0.025114441117709458	0.2799084466671377	0.15258465786441344	0.06208954329157024	0.13237609597479028	0.0503144559207853	0.003989104424050725	0.025896119358565364	0.01691517959035702	0.019832142633969006	0.04008321643074352
	gen122ind128	127.2444057876843	0.005950803453613185	0.2667164116590849	1.346425965762288	0.47808914488840965	0.36608402155559555	2.3293838873772534	1.8355094339843376	0.08086285461869365	0.009161547447582229	0.3925945696100592	0.2780742115236724	2.835892947057211	0.264483105094191	1.5525447996142332	0.04098952510451026	0.11255437536800934	0.024291449910080237	0.12523880948038904	0.1726314048761152	0.05232230000538135	0.12595972857184579	0.05065834655288372	0.004199448635510857	0.023879763240693377	0.016978495324814036	0.019155630990053463	0.03203062243865039
	gen129ind51	127.24789006499475	0.007782775182791348	0.3498098133065103	0.6847221880438856	1.2823777479281737	0.3299778438581683	2.9463139499563202	1.3428623789062655	0.39403628025163395	0.04180142032186917	0.2839713079152322	0.17112890287833687	2.449938799715116	0.25460471846009786	1.7497236941157257	0.03111468331604721	0.05569891786137169	0.017853584689451023	0.25698250351354485	0.18341009916401674	0.04891918514332963	0.127396673584175	0.050527690547948936	0.0042963283226256635	0.027373463221826766	0.018241458315362735	0.01881917849504608	0.027931879088674054
	gen121ind169	127.25086891990794	0.006709541661931041	0.22335397098148216	1.2011525929700693	1.006567654809464	0.33724852963035296	2.399896627123439	1.052986666992858	0.5390692866173538	0.05744914503407275	0.3660720895075078	0.351085566103955	2.569368198591454	0.2515095127893023	1.974729825083565	0.0384352517649519	0.03307561205256505	0.033203099755015494	0.29628814802225417	0.16457329270426452	0.051012454035239733	0.13578711816380246	0.05272650253157225	0.004305306060586316	0.027326588316711743	0.01753065068337755	0.017946370004018403	0.03141832287120398
	gen121ind66	127.25732070190038	0.007386794722286754	0.34869763203014037	0.6258621573504898	0.7030602537124523	0.38943640193099316	1.191184167514375	0.28806838660498774	0.2154215548577726	0.022958296490549746	0.23973999416467184	0.4182251549680299	2.6042082058369886	0.41688225524499334	1.9432809227778103	0.02259966887399124	0.052821944211148365	0.03624318477093679	0.6909351938628229	0.13092187094752486	0.08710714328529603	0.1539387921989975	0.055296452675454195	0.003942734043921235	0.026374622258875383	0.02082381752889147	0.019832142633969006	0.039664350879289365
	gen136ind56	127.26404444909377	0.00810865682727169	0.29569914719869905	0.22737534243695554	0.607177030914093	0.39905304520905016	1.899374330684068	1.0827495799001812	0.3552678953633195	0.0387339883663844	0.2619079094648159	0.9257869740160845	1.9832619484315346	0.3673985728700352	1.835940522473534	0.0327030932774456	0.06954538622911217	0.04596727697686295	0.5909279142164885	0.30094086692323413	0.056747176094025735	0.13136157652692892	0.08263114118026846	0.0038963231537675856	0.019055413821288447	0.02407921043405314	0.018388945064328473	0.045171568735258634
	gen129ind111	127.26994044042777	0.005335391184114889	0.12585675899283005	0.2761253006022159	1.1516472220045013	0.33452432951644684	1.5877509778344165	0.4039561867570573	0.30485150585826515	0.03315214538124819	0.28602572367185236	0.8169869588029336	2.867985202453139	0.38838024335107035	1.6673934023277897	0.02749684280057357	0.14815371749621345	0.026987601047828966	1.4388267983417449	0.30305788919387106	0.08504085203334841	0.15053636881548618	0.05676580784472024	0.0038509421043901064	0.015448008941461587	0.01977756673008475	0.019699959280557598	0.04002425276093222
	gen139ind97	127.2708199095908	0.006098954140867563	0.12427903360721049	0.735533854447951	0.7637799194813537	0.39950564919425663	2.581275765747799	0.7397480028056066	0.179032785694526	0.019658450228438377	0.37533498846804286	0.1268386254581534	2.999197871595006	0.27704495567159515	1.9233038185771916	0.04309421507786235	0.10441137688501799	0.041546943916900086	0.5879889586269379	0.20778422992515164	0.05119081907684211	0.13228095012644736	0.055591079505942144	0.00424942195773368	0.04965463703072661	0.016978495324814036	0.01831009704454001	0.033555611872942176
	gen136ind166	127.28118138959621	0.0051040833696787925	0.3267769914324282	0.7239319337383298	1.8517848094144902	0.3862237760065677	1.11838628168239	0.48083699337413854	0.41570866584497335	0.04325969624148237	0.37762927893981424	0.31866168104510006	2.598587455473467	0.41688225524499334	1.8182256986138243	0.0276509961430485	0.026197039271074914	0.07261935863479903	0.40791739674788174	0.11911572343088864	0.06467605431575718	0.13520694507172099	0.06747700005521265	0.0037880026571344813	0.03493471902694139	0.019510653249789588	0.018368856098534645	0.039664350879289365
	gen131ind18	127.2898238136553	0.00656695474984784	0.23577156013923148	0.3266412743412981	0.9761848324963464	0.3801238689255305	1.392139685072185	0.7473423828886605	0.13234253252376452	0.014658476532718168	0.28602572367185236	0.3340558609295386	2.988171362919179	0.327843560101246	1.6095465332244978	0.022431048316548137	0.09070381992035927	0.020565402263830787	0.23911146281162882	0.15258465786441344	0.062420327100627636	0.13237609597479028	0.059611644615845054	0.003989104424050725	0.02585759501554767	0.01692031746466578	0.019832142633969006	0.04008321643074352
	gen137ind90	127.2953302544534	0.007261774436867056	0.36093913610064093	0.44208834480522685	0.9384328020872725	0.3849086423376066	1.4807815130381095	0.9768868739759929	0.44215753527899776	0.046643934725730994	0.17493362595782885	0.6723660997057338	2.7814409852569772	0.36310263731483516	1.4449642509504717	0.022738707604509863	0.08838316549236537	0.10123279366018394	0.5065295502521499	0.1307799092186067	0.07475014090952531	0.1463592688109597	0.05634821381915774	0.0039457633186553475	0.020902590922168292	0.01761281823474705	0.020153019248097342	0.051957804628501796
	gen138ind118	127.3092116440305	0.00665013300852073	0.3700237504046123	0.38467550505526454	0.9073596386997823	0.38943640193099316	1.084644921587877	0.48083699337413854	0.44215753527899776	0.046643934725730994	0.2273620850631207	0.36056700417770143	2.8582397537109663	0.41688225524499334	1.7288394697996399	0.022185438812322558	0.0983146826314749	0.034286387289452304	0.6909351938628229	0.13092187094752486	0.08987590778622846	0.1484204305559498	0.06747700005521265	0.003921524857383359	0.028203114849610283	0.02082381752889147	0.019832142633969006	0.039664350879289365
	gen115ind180	127.31532741488024	0.006709541661931041	0.22335397098148216	1.2011525929700693	1.006567654809464	0.33724852963035296	2.399896627123439	1.207884784679785	0.3608677938640586	0.038359198898632006	0.3660720895075078	0.351085566103955	2.569368198591454	0.2515095127893023	1.8712714139440645	0.03849059558084207	0.02659806936905322	0.054091703921305426	0.29628814802225417	0.1526086756357544	0.051012454035239733	0.13578711816380246	0.05272650253157225	0.004211330162551001	0.027326588316711743	0.017831729574791195	0.017705565576754123	0.03807842882759797
	gen138ind14	127.32340331176887	0.0059847396664892225	0.3698402671096759	0.34619419028251913	1.3702840763114819	0.3652660083779009	1.2276570105781404	1.1262138958805563	0.1505184681552206	0.016751427608753477	0.3587115586575217	0.3340558609295386	2.8883023022634133	0.31664171702018856	1.742571781178687	0.028699560093421117	0.08165753008123575	0.02736439563977992	0.13357880800632127	0.11130354851476952	0.06750655240343359	0.12675607955270474	0.05151696849166778	0.004029836961776825	0.021276829927767235	0.01573212280870352	0.019832142633969006	0.042279424909739925
	gen129ind52	127.32360615305144	0.006709541661931041	0.19809960247606992	1.2011525929700693	1.549420411984422	0.33724852963035296	2.399896627123439	1.052986666992858	0.5390692866173538	0.05744914503407275	0.3660720895075078	0.2823003772234715	2.6107546950569556	0.2515095127893023	1.974729825083565	0.0384352517649519	0.03307561205256505	0.033203099755015494	0.29628814802225417	0.16457329270426452	0.051012454035239733	0.13578711816380246	0.0555310400945482	0.004287153472185314	0.027111746717430874	0.01753065068337755	0.017946370004018403	0.03141832287120398
	gen139ind178	127.34945482590922	0.005476900179832807	0.12585675899283005	0.3276574154291266	1.3986096995559123	0.33157350547671194	1.5082930170156452	0.4472957470962098	0.20718278462434706	0.022631920931175938	0.27068057500167997	0.9187382952790245	2.7226340341457127	0.3566620717961297	1.4980841261434579	0.03156649143041998	0.13722739837180584	0.029732207169597274	1.36180570135694	0.11539263113971852	0.07590257219911561	0.14491669302389024	0.05092342434423242	0.003904965666047667	0.01651974376347001	0.018399900199752572	0.019753083342270498	0.04182228192393419
	gen134ind133	127.35917173389062	0.006184538148806475	0.2854223239961012	0.239227910586681	0.9695778148747342	0.3737191734951499	1.2935186028705066	0.739021847952595	0.13087068319762668	0.014658476532718168	0.27426895342362445	0.3340558609295386	2.89910277254836	0.34260896670188506	1.5211034195358168	0.02702181721239129	0.07057977152012065	0.025114441117709458	0.19883193781949407	0.11130354851476952	0.07427026345184319	0.12602800166681338	0.053678152874104525	0.003985462388507864	0.021047429385314374	0.016591324151858967	0.019832142633969006	0.042279424909739925
	gen137ind0	127.3607690911885	0.005657450664485676	0.32827386978756806	0.4250054377341975	0.3858749054959759	0.39876505988221517	1.9919115662579108	1.1298117986398897	0.4649836964126629	0.04826987676263787	0.25000150229691936	0.3361089917523438	2.548177370417116	0.41850876724650804	1.5660797344962765	0.025817817183683547	0.1018704195290605	0.03306912513011895	0.27014390606136296	0.2044512610575341	0.09342013199624088	0.16794631561566514	0.054158687561924684	0.0039166828138517155	0.028499494349968197	0.021704528894296953	0.021316423988359656	0.04342538812868969
	gen131ind55	127.37225023959849	0.006256387479658669	0.06743006912755671	0.5172960691702834	0.39755514226143035	0.37534376682149734	1.5617915463721148	0.44968752712145355	0.41888495031341644	0.04429918488691295	0.2960676313599328	0.12508671625377984	2.988171362919179	0.3149273056962097	1.5954203019744384	0.03323500830518343	0.03152013336115689	0.021445283320654495	0.2485818137774929	0.1934131806161399	0.06728765328840466	0.1405184555542849	0.05600909405848853	0.004071379488371168	0.04723526644990926	0.017180307478066117	0.019832142633969006	0.03569884293800869
	gen139ind63	127.37575724278976	0.005027381136620718	0.07080068786224897	0.5812608527877411	0.208561666832571	0.39984168096007844	1.0337011329137777	0.7428389669328745	0.32509299624401394	0.0341442684124953	0.23195992570760235	0.364498572535647	2.3783431239070105	0.4272157115025462	1.4198113135478276	0.030702503617578224	0.08338497363389069	0.029612178627598983	1.0540654697537972	0.13215305658918688	0.08077401555004753	0.14878612365110602	0.07699426462184379	0.0038943039403279913	0.026052837532231286	0.02113113240906168	0.020121096177627033	0.03638879710722302
	gen138ind167	127.3767597651312	0.005101880735291536	0.17314136832833565	0.5086430430009609	0.2062813884425891	0.3759399900246315	1.7966920391654613	1.3579001724784598	0.36008841362352345	0.038706140367970904	0.28602572367185236	0.23657400889821945	2.8941834317260406	0.2847760607765509	1.3547357371462676	0.02666565361469993	0.06935188320725488	0.04505244698018298	0.22274162852048845	0.3154211870009645	0.06565610656011925	0.13848865953526715	0.051993843262748946	0.004022957130828677	0.03708669414150911	0.018638691985933813	0.02011341941954776	0.033437024333141066
	gen135ind93	127.37678628720033	0.006519581428930672	0.3619309253764936	0.4861108591363746	0.5085966027782571	0.36174303025430177	3.0497106251303303	0.8302437327780823	0.16518218448277844	0.01761422225178188	0.28709879836632657	0.3872250451790365	2.1939214055555727	0.41538649551381124	1.9867050842573108	0.027542273888572107	0.1147730317544808	0.0296841967410255	1.3539424801147923	0.25111615365529294	0.07385334546404035	0.145757959912381	0.05239394359071938	0.00391883804054585	0.029164570577904007	0.02511845218523221	0.019466312033288295	0.04259019374781393
	gen137ind58	127.3928778424565	0.006116902214010472	0.2985648349179219	0.569423074741054	0.9073596386997823	0.3749130105869223	1.2328595178117372	0.5536374128077792	0.47495516837279367	0.05058846764954003	0.3017720359155019	0.32994742441605424	2.88616666494859	0.4159969793527617	1.4609155738981763	0.02058475063930841	0.20098999915176727	0.03306912513011895	0.5461641261725215	0.18508689340465984	0.06607335520877158	0.14869732686599363	0.05268252503535379	0.0037251664243687084	0.02686592860641726	0.019417591433188924	0.01797732432279103	0.04008321643074352
	gen124ind173	127.39344550739717	0.006709541661931041	0.20861347940821362	1.3313350960967674	1.006567654809464	0.33724852963035296	2.466680451183119	1.207884784679785	0.5637322422002135	0.058831106178664695	0.3660720895075078	0.3455182181029005	2.569368198591454	0.2623490070549867	1.8495415680122327	0.03849059558084207	0.04149371692648605	0.054091703921305426	0.1755546137705029	0.2523144255884997	0.04636333049944038	0.1371527115417846	0.05508607024024333	0.004211330162551001	0.037807320118269844	0.01782090196761169	0.017705565576754123	0.038318652627736614
	gen127ind31	127.39357255429748	0.00656695474984784	0.1973579830965373	0.3266412743412981	0.9761848324963464	0.3738000961669354	1.4113768581544015	0.7473423828886605	0.13087068319762668	0.014658476532718168	0.28602572367185236	0.3340558609295386	2.988171362919179	0.3348336997244157	1.6095465332244978	0.022431048316548137	0.09070381992035927	0.023851690493802702	0.2799084466671377	0.15258465786441344	0.062420327100627636	0.13237609597479028	0.059611644615845054	0.003989104424050725	0.02585759501554767	0.01691517959035702	0.019832142633969006	0.04008321643074352
