#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen409ind155	121.89151504642078	0.005409999983865627	0.39927387633633393	1.8623357824370588	1.562946974620068	0.39647875447989156	3.1347683704600433	1.6336390106287442	0.5279417390670712	0.0556830736834272	0.3923538493472751	1.592842587394527	3.110992863310123	0.4371693866541766	1.770543263419093	0.023893311818077422	0.033686534617661676	0.23104857642172258	0.1261027033499484	0.2952042363356533	0.06851610228082242	0.12559147589239664	0.05035147584118276	0.0036653063811723434	0.021637444736499246	0.015802800109619198	0.017768880180908435	0.03227026986639766
	gen411ind117	121.89179029183171	0.005012597187711663	0.39912975653324034	1.9089570547659667	1.5107595886246679	0.3992599085014857	3.1167065033597416	1.6285040867899203	0.27930634549503464	0.029515526552698786	0.3946148596013519	1.5879053741513385	3.1182214722122463	0.44906750186272426	1.6982900466501902	0.0033034527565764375	0.041191453810468195	0.23692317054150305	0.12553103839678165	0.3158540073770663	0.06827281756901656	0.12680274441504583	0.05000818729224485	0.0036489740585176084	0.021723766724487694	0.016161756950040223	0.017628667520433416	0.03230692626683839
	gen416ind41	121.89200673018337	0.005101112843465597	0.39938375750459176	1.6260674201974616	1.7222279174703323	0.3996552596176858	3.1719147670090666	1.6337001076718063	0.2596883631801477	0.027410142434860955	0.3798318191264046	1.5906779993429294	3.10960188472688	0.44874234313669087	1.7011306919547582	0.0030387884945410463	0.05135687136810874	0.2388275458437372	0.12503706284283317	0.31125191441317507	0.06827281756901656	0.12659088960013873	0.05009639601701298	0.0036489740585176084	0.021649578667762143	0.016256517245662648	0.017701062151187077	0.03282415459462132
	gen414ind48	121.89210000780757	0.005189588736989084	0.3995082776299713	1.1926440148537323	1.529029010286455	0.39993205965955947	3.1250291863357798	1.7508346583782985	0.49906922857012687	0.052830842068891985	0.3854840623721509	1.5914786288750309	3.09550372689776	0.44392902954689084	1.7140568467984647	0.003575806157175586	0.04639164876102639	0.23394416264073584	0.12724311586460507	0.2941621937649875	0.06787907193644804	0.12561360876346594	0.05006350882121093	0.0036551661325933014	0.021558622437057702	0.01632235193222014	0.017610558234372162	0.032412734986458545
	gen419ind91	121.89229593612185	0.005337159143704151	0.39919977675414753	2.5693006397557117	1.43373850270335	0.39872976416576533	3.197131833547064	1.755407539320545	0.3507943660042542	0.0370190554414808	0.3741212793182299	1.5921864800637018	3.0994228555278123	0.4398752044118788	1.7047759691153348	0.003335966579721736	0.05100873397199782	0.22616584507164952	0.12527917607763872	0.30338683751540246	0.06858662831550032	0.12561920641228624	0.050396152336261955	0.0036572989222616098	0.021695668913252156	0.015829519639935043	0.0177637444569265	0.03297661535557199
	gen419ind160	121.89251868178034	0.005298421989598602	0.39898815230928963	2.832711505610501	1.665053761642413	0.3977916835332178	3.1606447137223594	1.5961832439199624	0.35103308627682633	0.037087393393288766	0.33280784667782676	1.5896911735231014	3.1050624370581454	0.4434615976159004	1.5739567026812402	0.010096295287074241	0.05116579384699595	0.23111585143270244	0.12588171768049253	0.31964667531375	0.06858644571276255	0.12517487923982892	0.05076296290810062	0.0036598874619966555	0.02185166645345381	0.01598874972209023	0.017808987674700072	0.03236638629833882
	gen413ind157	121.89303100948628	0.00520882319914813	0.3985090384098029	2.2948618362216417	1.6284285065186868	0.39380149429127614	3.1421723685767398	1.6283944897384008	0.28975200104116194	0.030575172847947567	0.38686155962471347	1.5936708325764197	3.1151535662372867	0.4438393916096996	1.7876075802331668	0.005258916836732111	0.03530397081671897	0.2211499583373811	0.1258136524325356	0.31026075062553654	0.06890965234511205	0.12519945257806323	0.05024524682315578	0.0036575080705933214	0.02151705942693753	0.016043852176652315	0.017751489353466512	0.032340130667831736
	gen409ind113	121.89322050057893	0.005215286590902089	0.3993461162917377	1.1101021490917724	1.5947234604772387	0.3975218871819895	3.108878191910494	1.5403666055135246	0.46293191082893953	0.04883879440968281	0.36927407165992626	1.5959577538541265	3.0968445805430123	0.43985804709290033	1.5936797003060963	0.004227020744255323	0.0383053149413809	0.23396426819982316	0.12566334427440393	0.3114803399001435	0.0676393970973252	0.12592733098032768	0.05027024372388295	0.003658523426041384	0.02158073091497709	0.015931243896562475	0.01769098550985067	0.03290681012856962
	gen418ind131	121.89368619895468	0.005078745923655641	0.39912975653324034	2.6333340657102147	1.4806908724540746	0.3987415044003964	3.08223789022072	1.5073182792042048	0.30167651931823264	0.03186060381304206	0.3946148596013519	1.5872077030186182	3.1182214722122463	0.44906750186272426	1.7304704170557663	0.0033034527565764375	0.03345204490149819	0.2347299911973689	0.1255293596971912	0.30980599153220634	0.06827281756901656	0.12652239728455839	0.050134425656944225	0.0036528882015065727	0.021832045807035433	0.01606410203912938	0.01770078828109843	0.03253192083654374
	gen417ind142	121.8937893595222	0.00520882319914813	0.3985090384098029	2.6035440185757666	1.629172514547635	0.39454922979045465	3.093964545382165	1.7087015179344693	0.30238940849322976	0.031901947055796624	0.39037739673739535	1.597891331639479	3.1038327309013214	0.4438393916096996	1.6449507906418634	0.0032090852363887853	0.02993522505200654	0.2233326374764375	0.1252220496869396	0.3002407769891922	0.06843113268010663	0.1256621806222569	0.050500727140341546	0.0036430124175351607	0.0214708438682852	0.016043852176652315	0.017774654597902357	0.033158535066930825
	gen414ind112	121.8938663836092	0.0053001608144032965	0.3977332155583011	2.3882021574170027	1.4663723690337376	0.3996552596176858	3.1470262468876165	1.528815331042877	0.3909776551514794	0.041296403872594284	0.39582378328840534	1.5872876739239654	3.111544181146073	0.4503850444642907	1.7042114563441448	0.004526488396768292	0.040070192932000065	0.23470188046354679	0.12539340203603	0.3168092815013239	0.06836917509613717	0.1267369325537268	0.05004045961965851	0.003642888095460031	0.02183155435631309	0.016239278498043765	0.017757347534399382	0.0323184654466662
	gen415ind108	121.89405015624749	0.005409999983865627	0.3991819631401867	2.136642146522398	1.4746561354422283	0.3969543033299294	3.1347683704600433	1.6175032829819633	0.4956176909091269	0.052312569637968556	0.38560746555849035	1.592842587394527	3.1158104496865517	0.4389400689222433	1.7259136382823408	0.023893311818077422	0.04315500391179043	0.23104857642172258	0.12562479713195354	0.29840994857635295	0.06855661116928642	0.12561214423773837	0.05015623205854445	0.0036653063811723434	0.021783280036597664	0.015802800109619198	0.01778512071963621	0.03221332813386
	gen411ind24	121.89456133652914	0.005456366732106211	0.3992201768871272	2.499965834166568	1.5279853977275357	0.3964682997714175	3.18072414975188	1.703309223939998	0.429908898898478	0.045392768687840535	0.37401379992021333	1.5856745154502674	3.109499721915808	0.44302655342144237	1.785729599002365	0.011540721194376494	0.04208495674067464	0.23508257546335953	0.1261027033499484	0.29999878722384293	0.06851610228082242	0.12521519802014944	0.050439824494783195	0.00366283808984488	0.021688367912187707	0.015934860199989576	0.0178197116511785	0.0327911534978975
	gen418ind193	121.89488421836164	0.005222275421663748	0.39740663263279014	2.5693006397557117	1.4158781496752721	0.39667822370470635	3.1800693970910405	1.6868742575177014	0.4817278710450204	0.050866264056401635	0.3682281691881106	1.5901360750159874	3.097716955524744	0.4427527318160889	1.6318949340076885	0.006813016130183864	0.0449076212788552	0.22860860936319366	0.12547821114062566	0.2908105058600278	0.06919726715856105	0.12583296345904071	0.050553981601687455	0.003650489582230021	0.021610058448511556	0.0157439478815356	0.017809013332044137	0.03442763796054848
	gen408ind12	121.89499811727063	0.0053001608144032965	0.39912975653324034	2.379355298558775	1.4663723690337376	0.3996552596176858	3.1470262468876165	1.6285040867899203	0.3909776551514794	0.041296403872594284	0.3946148596013519	1.5865103384186532	3.10960188472688	0.44906750186272426	1.7042114563441448	0.0037048736148048984	0.047796596075441365	0.23470188046354679	0.12539340203603	0.3168092815013239	0.06827281756901656	0.12659088960013873	0.05004045961965851	0.0036489740585176084	0.02183155435631309	0.016161756950040223	0.017709657489690216	0.03230037056506574
	gen413ind70	121.89531364062287	0.005076607654880595	0.39912975653324034	1.9089570547659667	1.4751142780527293	0.3992599085014857	3.1167065033597416	1.6285040867899203	0.27930634549503464	0.029515526552698786	0.40572086352153125	1.5879053741513385	3.1182214722122463	0.44906750186272426	1.747039866271375	0.0033034527565764375	0.03396885189174794	0.23601633653287202	0.1257658010822577	0.3158540073770663	0.06827281756901656	0.12680274441504583	0.05000818729224485	0.003654634167031562	0.02171681966133564	0.01612429905401427	0.017628667520433416	0.03230692626683839
	gen411ind154	121.89544377454696	0.005194930335789281	0.39837390298897135	2.4230868611089678	1.562946974620068	0.3961723223363163	3.1383884031863962	1.7644467118937217	0.44439852003749397	0.04689641535996854	0.3694747475290828	1.5953793369520695	3.093381703143258	0.4427527318160889	1.6318949340076885	0.007862283394483723	0.04648975784463974	0.22764956322911728	0.12633556369947768	0.29400310512249167	0.06847846429770359	0.12572113436156448	0.05044028621671032	0.0036489972475907415	0.021617434673028117	0.01589845052535492	0.017809013332044137	0.03375688837348236
	gen410ind122	121.89595691872549	0.00520882319914813	0.3985090384098029	2.6035440185757666	1.4754362251977509	0.39456913899584395	3.119992501869824	1.6283944897384008	0.33282289049010144	0.03511185270666049	0.39609331397265535	1.5960116033723883	3.1151535662372867	0.4438393916096996	1.7161886011056333	0.0032461870787849024	0.03530397081671897	0.2233326374764375	0.1252220496869396	0.30388977496685415	0.06890965234511205	0.1256621806222569	0.050365546412359984	0.003648115387721539	0.02150440561920014	0.016043852176652315	0.017774654597902357	0.033158535066930825
	gen414ind144	121.8959648356532	0.005316210114707892	0.3992509970296082	2.5176101965151965	1.4663723690337376	0.39899106435790677	3.1470262468876165	1.6285040867899203	0.3909776551514794	0.041296403872594284	0.38652536654681735	1.5865103384186532	3.10960188472688	0.4485174350378455	1.7042114563441448	0.0044777262808503296	0.047796596075441365	0.23866640472658768	0.12532142798882134	0.3168092815013239	0.06828115266808803	0.12659088960013873	0.050106936319650276	0.003646469003016894	0.021920491479789177	0.016161756950040223	0.017738328492153736	0.03230037056506574
	gen406ind107	121.89613847828235	0.005087134046547526	0.39912975653324034	2.3584444250993677	1.3658540647317672	0.3996499663726676	3.170682739174796	1.6507920182026325	0.27760596693118256	0.02932686589089602	0.38935605271571294	1.5865103384186532	3.10960188472688	0.4469526342544734	1.7042114563441448	0.00438194956950995	0.05200504370675737	0.23357970669523923	0.12553103839678165	0.3122910518231232	0.06827281756901656	0.12624266997120454	0.05026098269195707	0.0036489740585176084	0.021736345559148905	0.016161756950040223	0.017664345985796873	0.03301671807627423
	gen418ind198	121.89615678095082	0.005002434556392337	0.39948076953198663	1.8384404798838445	1.575723850119481	0.39877115425842485	3.1515910387451953	1.7675299000797307	0.3552075735977092	0.03747816835372763	0.37067485909539183	1.5900716731266678	3.1144676710756247	0.4466201833078547	1.5454229523538365	0.004115243731875844	0.03410941325463418	0.22415309119454274	0.12543597606246548	0.30259648793908545	0.0688576105289087	0.12612743859765355	0.05027805147639135	0.0036553508108089546	0.021439180422194476	0.015858350475581755	0.017733499868489058	0.03328453753120733
	gen413ind19	121.8962344708639	0.005456733025891008	0.39927387633633393	1.8526285239679694	1.562946974620068	0.3963059724386829	3.0941345656639925	1.7308677776046768	0.4188383155324047	0.044198754891708644	0.3741212793182299	1.5887167377848455	3.097716955524744	0.44407061583546525	1.770543263419093	0.00843371819889086	0.0449076212788552	0.23105288373591704	0.12619085238895766	0.30735575060814885	0.06845365660879248	0.12563940805464405	0.05032361675657397	0.003656692848227654	0.021680279089589118	0.016012982608532657	0.017735726155995474	0.0327011269930212
	gen413ind69	121.89628089708086	0.005409999983865627	0.3992116796179716	2.4283123998821075	1.4276640141756807	0.39766893662473657	3.1347683704600433	1.6336390106287442	0.5279417390670712	0.0556830736834272	0.38584566550854354	1.592842587394527	3.1158104496865517	0.4371693866541766	1.770543263419093	0.023893311818077422	0.04315500391179043	0.23104857642172258	0.1261027033499484	0.2952042363356533	0.06871180686563537	0.12554774849183709	0.05028684134446477	0.0036653063811723434	0.021637444736499246	0.015802800109619198	0.017875393030426873	0.03227026986639766
	gen396ind119	121.89634298346468	0.005456733025891008	0.39927387633633393	2.736014799388618	1.562946974620068	0.3972124335042441	3.1671906701337265	1.7308677776046768	0.3981316369386682	0.04200295730793584	0.3741212793182299	1.5881893989621567	3.1044516269937703	0.4398752044118788	1.857950838873834	0.007505514890441188	0.05204642460351197	0.22875996886567937	0.1261027033499484	0.30338683751540246	0.06850775990968345	0.12633399638187143	0.05044028621671032	0.0036572989222616098	0.021522060945547712	0.015934860199989576	0.017818110441539945	0.032749154891229294
	gen417ind85	121.89641598421818	0.005190825498447728	0.3976240230666732	2.4041714088418047	1.5926346596378609	0.39917031812052145	3.1450865433843336	1.8888784030529524	0.4007890188308812	0.04231978065546418	0.36420606330849903	1.587506184265094	3.1176498403993746	0.4455550504857693	1.5956915993160867	0.0035400804113312726	0.05232142547214162	0.2232748910333112	0.12540603155613134	0.3191893783344337	0.06864191931530556	0.12709483042184155	0.05062428155378287	0.003646669394860814	0.021759567568327975	0.015922409333580956	0.017809370025624625	0.033425080347977525
	gen419ind56	121.89648581483861	0.0052352877652642365	0.39927717944408997	2.541892961169594	1.3658540647317672	0.3991782003787412	3.1778824527992198	1.6777295974591908	0.2198058178965615	0.0232194998352058	0.38935605271571294	1.5910108597255974	3.10960188472688	0.450426769405341	1.7042114563441448	0.00438194956950995	0.05200504370675737	0.23357970669523923	0.12594908808793867	0.3171131594488644	0.06824725850525355	0.12651466208463197	0.05025851364014892	0.003644480221851971	0.02179020385648037	0.016209386261197847	0.01761660004175389	0.03294253183912182
	gen416ind91	121.89659560266281	0.005220075793901729	0.3981645477063737	1.984818975108015	1.6520209298278454	0.3997598702387521	3.142241684500951	1.8643551033060075	0.37543181777126283	0.03961989217968644	0.36007955546371556	1.592341165996232	3.1028678318619756	0.44685584180216853	1.4656199537925552	0.0032292277049286756	0.07560386626505097	0.2336387733561654	0.126970477375964	0.3095531078272306	0.06891199341145367	0.12528079958782462	0.050350530159413855	0.0036438617010229987	0.021736189645186883	0.01605438552991865	0.017748909865309505	0.033010035027925315
