#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen269ind185	122.44494010428217	0.005086438590160154	0.3920932616458548	0.9299526214413524	1.3311594427060005	0.38473957083899996	2.3116827303188368	1.2069477008008958	0.18608233978622107	0.019654336075169424	0.39524348978846574	1.5738816916430731	3.044393091962052	0.40869607317697715	1.6304906292796744	0.009553209062086865	0.03828528635751988	0.1899243141434967	0.12934354731007103	0.2238941781128223	0.058668460001376155	0.1271208093004326	0.050345248718973196	0.0036884528018951215	0.02058949208543662	0.016007558414550833	0.018024386557949686	0.03850873630338287
	gen277ind149	122.44496834710507	0.005143323063230978	0.3918738932241795	1.523027839639717	1.753133424829087	0.3937512030061984	2.533547014016747	1.568998776723578	0.2808006278556194	0.030001137505629036	0.42518827521956476	1.5859881765170745	3.0238188527282643	0.431375292642953	1.7530623815118744	0.008531938151758676	0.033493510086347926	0.17642945207952793	0.13228549259263994	0.2032767396202193	0.06224846411071723	0.12544581284212944	0.05100834772370145	0.00367277871086017	0.020562081870264044	0.017093782579155753	0.01786385736696825	0.03859150017864238
	gen269ind98	122.4461178397199	0.005183947816120605	0.39696002217051685	0.8609348994613906	1.420591646855331	0.3781181517917811	2.849652945477578	1.443106802116795	0.14549365991566512	0.015582193895672348	0.39976473942159507	1.5446036006197512	3.093752602309698	0.43195893663934876	1.7356599098066197	0.007119217435782514	0.04552379707418812	0.1838418344719195	0.12833905204341536	0.2312773521060363	0.061499119194869965	0.12516822245944192	0.05041696581065178	0.0036867657612987413	0.020907533258648133	0.017591823869103993	0.017757610647042676	0.03600353847643562
	gen271ind127	122.4470275000607	0.005798226999611643	0.3904171459863026	2.25753559161695	1.9591577246863898	0.39625772776290874	2.4808626181284312	0.858874434309219	0.20219177326584176	0.021590353794495448	0.34162814058700886	1.5705030448282513	2.934327210863674	0.4518618188784316	1.783305664468708	0.007141704851495841	0.055727519388078545	0.21956723455543484	0.13377141134119733	0.21323258770438547	0.06812670225790068	0.13142588417684836	0.05106708852187902	0.0036570794622775957	0.021578042550853906	0.01892559672851223	0.017891512126998934	0.03682408586102075
	gen278ind158	122.44728549944078	0.005555464434371596	0.39440634788996437	3.030234989031832	1.4068228517056078	0.397791507640435	2.6055361075573207	1.4021689051807125	0.2790242520932325	0.029465894314120986	0.3831880018522892	1.477513590873719	2.8439010257041075	0.4525596620978338	1.7779619394063655	0.010734318586063937	0.03707304420032065	0.2175431229738276	0.13032774408879452	0.21863241680565748	0.06950361035692473	0.13084518977021597	0.05032804352373329	0.0036911258146218383	0.020891919340223365	0.01719416536708082	0.017608012653803105	0.03745285353538855
	gen279ind65	122.44798414943617	0.005231934519741847	0.38530778266294086	1.3968397419176748	1.5755153755046327	0.38697762022427945	2.9360419538361486	1.2729584459098033	0.26736217031389153	0.02855844484832524	0.46550793416545877	1.4292831219885336	3.0399689393108194	0.4539786473261311	1.930418669780588	0.00885995505454831	0.028203376663712275	0.23337589150904758	0.12797031922596572	0.23309607725150022	0.06663512179468307	0.12741968566321438	0.05059425035265095	0.003626799203092452	0.022417022258460588	0.01801644993227304	0.017676155271732694	0.03397899990850622
	gen276ind177	122.44854277376152	0.005153621550456666	0.3941589770741736	1.2874747015710042	1.7037762022469476	0.3788039968297677	2.2247964010972177	1.7695165305898126	0.3376548588139578	0.035740339074346476	0.4053103985771935	1.5988491360261619	2.987898948959134	0.4556288201515016	1.7207142127906194	0.005949197911030626	0.0435732634587486	0.15380768437547726	0.12788886168135805	0.17609882252145997	0.06916148391414287	0.1289383682930908	0.05063560706316315	0.00365485669818352	0.020717079433942857	0.018272507391039364	0.0177976497527795	0.038326978451028386
	gen276ind199	122.45062365887621	0.005798226999611643	0.3904171459863026	2.25753559161695	1.9408844357690795	0.39625772776290874	2.5793116661902205	0.858874434309219	0.29422337914758195	0.031216277387088896	0.34162814058700886	1.5705030448282513	2.934327210863674	0.45817711371985165	1.579375095408489	0.004065204229968208	0.055727519388078545	0.21956723455543484	0.13377141134119733	0.21323258770438547	0.07190919980291632	0.13142588417684836	0.052122671109645226	0.0036608181741440062	0.021578042550853906	0.01892559672851223	0.017943465889684762	0.036527468407501436
	gen275ind154	122.4506525215497	0.005701792592720964	0.39749137591687084	2.8688511913927472	1.4026726835826546	0.39692411739441813	2.3427883206458606	1.0598183563175292	0.24518462770770239	0.02611313638217232	0.34183668060255834	1.5498459612309883	2.905041673453354	0.4491666414774634	1.721415605422966	0.007405387085317179	0.04482082987852135	0.23095944656739487	0.13924988188118748	0.25998438764325077	0.06450729663300436	0.13130344917300593	0.05059603728893884	0.003695161654236708	0.021488141463321068	0.018600669884384698	0.017778623324580498	0.035067789042571657
	gen278ind95	122.45089059448172	0.0050295304138895415	0.3937835209072237	1.0166256303504406	1.5315292912159622	0.3795693311038986	3.0412155216889496	1.8726924347535252	0.2505622517722565	0.026812544928719626	0.47199021158138005	1.525045270316342	3.0514343784108853	0.42425412179539584	1.6997169720791763	0.008803892537602354	0.028922491264833247	0.18676580427420422	0.12626302619289828	0.17394057911440988	0.06520870763072902	0.12691117098809246	0.050067838519089095	0.003688556671632745	0.021602213085580725	0.016695791018668974	0.017720733214064612	0.03701166046982218
	gen267ind155	122.45104882867831	0.005860763835832164	0.39313659429310477	1.7207427422783594	1.9823865853683351	0.38284217232968815	2.3813273051943615	1.0964551446086659	0.22317861284569432	0.023765496922784228	0.3974148639255601	1.5705030448282513	2.934327210863674	0.4510159699293965	1.8962674015417904	0.007190929756525838	0.04338986561783658	0.21408628952955971	0.13259757319955726	0.2294311847446521	0.06648770738938119	0.12820410898594065	0.05112374768437864	0.003646557611841138	0.021184611038700278	0.01918338087285125	0.017608211918883142	0.03558446203502342
	gen275ind140	122.4554852122891	0.005206306019671203	0.396645666261932	1.2874747015710042	1.7205336367316064	0.3798172848685486	2.2247964010972177	1.65351485185562	0.2511593703409394	0.026725037264371858	0.4053103985771935	1.5988491360261619	2.9878989489591334	0.4513800100291237	1.7207142127906194	0.004800994020766209	0.0435732634587486	0.15380768437547726	0.12788886168135805	0.19702428450171044	0.06916148391414287	0.1289383682930908	0.05063560706316315	0.00365485669818352	0.020913826782925755	0.018272507391039364	0.0177976497527795	0.038326978451028386
	gen267ind3	122.45593493110376	0.005128614487862833	0.3854430763112692	2.1776049656724976	1.757813186263227	0.3816400754388706	2.8224036730502635	1.2213404573123072	0.21750077486576702	0.023379538856368065	0.4191966460447143	1.5499864671584318	3.0186991725825494	0.4535542474065128	1.7904345772439145	0.006286245758971111	0.03222602660111755	0.1963202129555103	0.12552638327069773	0.20652830697192293	0.06369699636332378	0.1255869523893634	0.05064971911469359	0.0036475661075022273	0.02140559466200712	0.017878237012710522	0.017884484473568794	0.03887921100742093
	gen265ind129	122.45654932422033	0.00580306007695864	0.3890472112848135	1.8774875768490484	0.8970380072846967	0.3963226984718652	2.913248599388002	1.0812312225974525	0.16384600825681692	0.01736108942464523	0.38913340765873417	1.5081686330157889	3.0519477134873005	0.4497608648599895	1.8804400850357283	0.01167077180437339	0.03766245516265814	0.23935268358006884	0.13004356389016264	0.1263604760426625	0.06791976381213476	0.1297856519322523	0.051167736722627644	0.0036260115374756848	0.02176893566722134	0.017342502011625165	0.017519337544990733	0.04066018568082918
	gen264ind9	122.45669497103559	0.006023844211851809	0.39694339449792343	2.7238836782279976	1.933729204737429	0.395528795762577	2.559511596310784	1.0807468933500428	0.1659754156306501	0.017494718038968047	0.38494283779071337	1.5508959686786465	2.9277319054635966	0.45903414852273194	1.9971753111000947	0.01376930642224598	0.04076301301981277	0.19680979787373457	0.13546685497767266	0.17276998695341647	0.0662776266984744	0.13303631998371837	0.050438899479326456	0.003639734505561835	0.021924099252472972	0.01856304955460741	0.017882498816843208	0.035412132500423577
	gen265ind197	122.4572052287731	0.005182195861336529	0.3937835209072237	1.3903438378926094	1.7205336367316064	0.38379092963942985	2.673630309266349	1.2643564200928228	0.23620457892428923	0.025278644902463083	0.41683267905232774	1.5632968841448236	2.9818128603944256	0.42385529323804305	1.799333668191989	0.0087831088411928	0.037180569641462255	0.18525905911587542	0.13285617294006427	0.17337490855319126	0.06229410947574924	0.12691117098809246	0.050067838519089095	0.003681482735435342	0.021039132979524332	0.017447077955948558	0.017794785292026327	0.037647640573328554
	gen278ind144	122.4575635566308	0.0061889009064166394	0.3950595591149544	2.7238836782279976	1.6494825181226787	0.395528795762577	2.8801666097177927	1.0807468933500428	0.1659754156306501	0.017494718038968047	0.39952784830761057	1.5537270454210037	2.9792673784816945	0.45903414852273194	1.9971753111000947	0.01376930642224598	0.03597197876629723	0.19680979787373457	0.13546685497767266	0.17029138107687564	0.0662776266984744	0.13303631998371837	0.05024378009278609	0.0036379983436319943	0.021924099252472972	0.01832335185932598	0.017904645489394612	0.035079129977458615
	gen263ind26	122.45771217373175	0.0057519819006659	0.3947433574638022	1.8601363980618035	0.7533850731057968	0.3981266115582223	3.0431390758214576	1.1277946513984964	0.16384600825681692	0.01736108942464523	0.3850848960345417	1.5081686330157889	3.0984238993804762	0.43938147710359615	1.9915894040164726	0.011890180291516719	0.03811065121166685	0.23509026251686668	0.12910362577256404	0.13116772072222332	0.0649502752455663	0.13028980714714838	0.05128408588993652	0.003649888267474773	0.02180714182204073	0.017166029210698205	0.017565129411471474	0.039821435209761794
	gen279ind46	122.45835635295826	0.005432815127661521	0.3807233249075628	1.7049188941868556	1.135544829099879	0.3955840336195668	2.728675664363167	1.0492905419751166	0.16108439912820885	0.017214644972344914	0.4067333023599282	1.51788626028585	2.9631942300504575	0.4575323464831144	1.746532857405189	0.014634128154993938	0.050535999279367284	0.21055323137999274	0.12539383898275586	0.15691263101893121	0.06568800595446117	0.12723249290263297	0.052267850659425304	0.003677957797298568	0.0216863204228762	0.01940508143491955	0.017639060162285454	0.0333281159049052
	gen279ind9	122.45852379241808	0.005951657017489385	0.39379132195059285	1.4972972724875555	1.8107938961176289	0.3914969942705831	3.135889408167059	1.4102080991118877	0.28019212173101593	0.030120184234572373	0.3635105256582078	1.4849394218583782	3.0570155474683243	0.41531265967126807	1.743094333535354	0.009572462966400715	0.02702793590392808	0.1851064305962161	0.1278928409675064	0.23366714788720996	0.06043619237207462	0.12633682106282773	0.05006843675120316	0.003682592450000413	0.02160606857468578	0.015793698646195096	0.017821781611351065	0.041115341853009975
	gen270ind157	122.4587801417194	0.005728497001697636	0.37877764572950834	1.9877725351978976	1.9488802511850396	0.38714291007392493	2.9190899771043055	1.3196947098999734	0.28382183209235673	0.03082254469890616	0.4201996131493717	1.5044637555509113	3.04453366408933	0.45445547483099197	1.9718750698815446	0.004781557526010504	0.044151284964428675	0.23325818222299483	0.12655903322816944	0.221013353518829	0.06421023598467436	0.12507121511604136	0.050159505003453404	0.003663389870392592	0.021455010732519313	0.01833212406735868	0.017598785089154405	0.03735519550158403
	gen270ind125	122.45932076333546	0.005124465895324308	0.386572434929835	1.2555954051921354	1.8494589265060284	0.3766707698900267	3.1008526025747187	1.1161118628414266	0.275053912636657	0.02945357385944698	0.4135404009611926	1.4634618997950875	3.062698532513197	0.4367419739702583	1.5572678449360842	0.004887775686962568	0.02785503219747086	0.18491480129184099	0.12717510592727904	0.31533920508107416	0.06050872276956075	0.12596228520947128	0.05052053691251665	0.0037076635402906863	0.021623837631706284	0.01789216305051151	0.01775007967647879	0.03294626061558827
	gen275ind47	122.459404226846	0.005393829234022305	0.3949418752916104	1.783068852105862	0.5264795493939988	0.39608779685993795	2.843346246063769	1.6344143080695548	0.3104419064984098	0.033490867580399056	0.44264313201027333	1.4630318707557497	3.0890498749497266	0.4581952526095016	1.7445743440245087	0.017019327316935333	0.07056533860395911	0.23935379656239195	0.12518741108765538	0.19995791352091427	0.06938552856235734	0.13090800182558446	0.05065589624295509	0.003679146065327908	0.022096621369120547	0.017908686869548347	0.01768644933651347	0.03674441828629492
	gen276ind193	122.4594421101923	0.005124465895324308	0.3873030556751421	1.3968397419176748	1.5755153755046327	0.38697762022427945	3.0848798659312666	1.0729216594489586	0.26736217031389153	0.02855844484832524	0.46550793416545877	1.4292831219885336	3.026245330395687	0.447995699300714	1.9360090934514504	0.00885995505454831	0.02785503219747086	0.21041947179554155	0.12605242983297735	0.25397886810019116	0.06663512179468307	0.12741968566321438	0.05032544042718568	0.003636366507479142	0.02182710155822731	0.01789216305051151	0.01775007967647879	0.03397899990850622
	gen273ind4	122.46088964368813	0.0057715292215129955	0.3915493721056953	3.0458193478839832	1.8103734828595155	0.39774696841794915	2.201475701593455	1.0831304159466375	0.22805446925989747	0.024290780938757646	0.36865736447916264	1.5821736088299803	2.821244231376182	0.4599032132127916	1.7881872813468813	0.005092271492926011	0.035013845266975756	0.23797731769464853	0.14231219763897426	0.16446822920324936	0.06812670225790068	0.12985902596026025	0.05085454549703539	0.0036200387984014174	0.021184611038700278	0.0194273113744754	0.017763914251303782	0.03682839696498264
	gen257ind3	122.4624860980916	0.005411558191550578	0.39235618155807184	1.404390382698385	1.0581666479780758	0.3975753167165505	2.5274731181266312	1.5400640023515242	0.09567847360412743	0.010146333988151507	0.40921200426636056	1.5277681297169567	3.010920210534176	0.3993679732836435	1.7640584455161932	0.00936745733569392	0.060576854772568016	0.1839015739805166	0.12788651391015593	0.20545339099826584	0.05929881268272417	0.12838190000270824	0.050116878497985955	0.0037327481188452606	0.020617977875117856	0.01572015879556939	0.017934077849334207	0.038167187866427754
	gen258ind86	122.46286209793357	0.005880951484255753	0.3875247292174546	1.0320205384553716	1.933729204737429	0.39958567630745073	2.559511596310784	0.8796589517581128	0.24057806545591168	0.02565587914147876	0.3642140154147374	1.5897006767510955	2.922195968761373	0.4583152190471041	1.914614129877154	0.00858984767820486	0.03264316531211141	0.201267918292098	0.13537661204014606	0.1462511634793122	0.06634721538796758	0.12969221435041614	0.05003539794204126	0.0036224481246176095	0.021162086139509827	0.019031432969098445	0.01784687644044864	0.038846814362095396
