#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen212ind180	123.19995630097723	0.00589936872846888	0.3555505996321377	0.9192951654169513	1.1312804611788951	0.3915898006132163	2.901745981689286	1.2431767483727763	0.23175955881197646	0.024761224691956494	0.37767109440673635	1.4723207934644957	3.08676687450469	0.40890931912664474	1.6682939554865603	0.01503787809474166	0.03742503651904744	0.19674774825833463	0.132516846054208	0.1291730433457751	0.06220541996721891	0.13466768392907624	0.05012485632888539	0.0037241170195658362	0.020653439327507225	0.01632832626107581	0.017912676830296223	0.049535167332367104
	gen209ind184	123.20439555379781	0.005200630830371416	0.38375692455403015	0.40549984998549216	1.1111956420868963	0.39932123755958215	3.096460402020283	1.0822678823550749	0.16895915461200753	0.017981230811087306	0.443322640783278	1.283215239850174	3.0921913684054556	0.41632072774896856	1.9830542998757041	0.01047417935925403	0.05635266080823134	0.20732625645526656	0.13438048421889734	0.10551657609921503	0.06393471656872497	0.12625970355336352	0.05168827849136661	0.003712117901553018	0.02214946952141962	0.017084941955920113	0.017915399932726568	0.049886911727593276
	gen216ind198	123.20863100024654	0.005119030179390858	0.3537965254586488	2.0197717126375108	1.4189498957527655	0.39979366314331755	3.1687914772535555	0.48915162612708846	0.13305383772672727	0.014213273477050028	0.4554634266418599	1.5247880548001194	3.0695073587333477	0.4573604027115208	1.870516965232643	0.0038408324519400004	0.034870139331053936	0.2295856973620711	0.14141164535292933	0.13248524579604062	0.060574608140447794	0.12747090372245878	0.052689028272354076	0.0035538237659248654	0.022761282001510525	0.01937593774568759	0.017775904753204726	0.04679677344859299
	gen210ind55	123.21406469810377	0.005200630830371416	0.38375692455403015	0.3498527785137176	1.1111956420868963	0.3986887362588071	3.096460402020283	1.2438136038221825	0.16895915461200753	0.017981230811087306	0.443322640783278	1.2508764913602546	3.0921913684054556	0.41632072774896856	1.9830542998757041	0.01047417935925403	0.05635266080823134	0.21702695974377384	0.13438048421889734	0.10551657609921503	0.06393471656872497	0.12625970355336352	0.053177144186021916	0.003712117901553018	0.021978458834054724	0.017084941955920113	0.017915399932726568	0.049886911727593276
	gen213ind41	123.21709190794935	0.00559836558099055	0.39771380727510364	2.761961531139829	0.6307861137818527	0.394465092169546	2.181261409912171	0.9942731972405501	0.13127942616263003	0.013933896233396676	0.40027661059635034	1.5102147529662922	2.8241310606048287	0.42665495054419217	1.8232046070862171	0.020454798731822897	0.05216226931639716	0.10325087660226591	0.15815096051978442	0.1755921394441969	0.07022858363726099	0.1292269856945893	0.050659948899938696	0.003704170595849284	0.021831324840124094	0.016950694922672597	0.018041007558870628	0.04369654221739927
	gen216ind180	123.21787329332368	0.005704134516204981	0.39875457976416406	0.35725874748104297	0.8362655293076617	0.3805361708267044	2.6294125369437418	1.032676672287264	0.12788470403266378	0.013594587720027924	0.36528933755994814	1.5076128802176059	3.0744065841018497	0.4095146425664694	1.6311835758050952	0.006415501646707516	0.03595889823848937	0.17334195398045021	0.1251550419859516	0.14850232561758617	0.0656265463647255	0.12723260863390545	0.05360328785783869	0.0036675042575188173	0.020795964505958196	0.015337427283929445	0.017722576491146582	0.04903591193531518
	gen215ind67	123.21972749768597	0.0050503984347674905	0.36459212036283556	2.0197717126375108	1.8152869242407206	0.3906010228401441	3.1687914772535555	0.6622543978686379	0.1467483950817947	0.01555344357492456	0.4554634266418599	1.422806014446233	3.0594605296333968	0.45308839599971473	1.8789371375979864	0.0038408324519400004	0.037047199656432286	0.22163925579058896	0.1590670870937468	0.14466099626590873	0.06147732366305566	0.12747090372245878	0.05102202298429971	0.0035666088651423213	0.022945726812758478	0.01786978465646278	0.01788190879835244	0.0518170851829921
	gen217ind144	123.22241765619933	0.0057176162946427035	0.3846625460382631	0.4096672309582964	0.999869886654719	0.3969366059259319	2.653614520897361	1.5623894933304343	0.15339438835654937	0.01638081989348169	0.39857411204553755	1.501032778550975	3.002357480780196	0.42471684246105545	1.6311835758050952	0.003668683202393727	0.04790527201982912	0.16032752780370157	0.12942166597682123	0.09298948637730559	0.06129678095209124	0.13013127172589406	0.05285348146382942	0.003681221304872227	0.020774137587530724	0.018414883508870047	0.017841803694229042	0.048610196175134394
	gen218ind89	123.22362891108777	0.00572477124752703	0.3497677022234073	0.7728167000952292	0.7463761578557067	0.38545428276393257	2.463899126823733	0.9875183998032014	0.14123605433239295	0.014790549197471558	0.2953192698130917	1.529780212759261	2.9003664475008133	0.4412378254860624	1.6270306581706753	0.014103773959260484	0.05419313076567839	0.21514606197170372	0.1678707813083386	0.16996030177945026	0.06841173068887207	0.12656488770753319	0.05291923875561832	0.0036923249453928828	0.021114833369566058	0.02009607595343353	0.01885067325410389	0.03843897814787454
	gen217ind141	123.22607574275203	0.005276847645035216	0.3746860521189098	2.1436346079949367	1.0957114473105798	0.3929898325302834	2.5021556021777784	0.9522315842936708	0.1955979871490857	0.020761126398788333	0.44020184261735457	1.2032778250554652	2.989124031607012	0.4141383080500588	1.804310401508954	0.011881880372060073	0.055227616709838445	0.19373873074601425	0.17065674509090606	0.15161851497175188	0.06327664850877664	0.13217576667813205	0.05177818192979642	0.003762630713369598	0.021943774180000424	0.019213034817338465	0.017659577484665092	0.03905380672911464
	gen212ind46	123.22679336195415	0.005642987905204256	0.3595783896662486	0.7828710410386386	1.3916197237078471	0.3740458305719734	2.8601596607833444	1.1073343172072312	0.21401492311594808	0.0225177746897146	0.3502868639790227	1.5401263856751044	2.996040502418025	0.41650135711357683	1.579652151528592	0.017730408796819905	0.042454093409773797	0.1621463979679831	0.1371840601965175	0.17275539343834406	0.06673026773931946	0.12821227232775895	0.050634013162747085	0.003707293867243039	0.02035912538556407	0.017144774752619316	0.017632950593571034	0.04698218684362082
	gen219ind88	123.23036921920334	0.005924381100911827	0.353402221369085	0.7828710410386386	1.9895356893034237	0.38579077152209784	2.491879765498626	0.9844591124394526	0.1858901514234671	0.019585789137987156	0.3502868639790227	1.5821477074534505	2.953747205013462	0.43082628911469817	1.8686958709869135	0.011516562542793327	0.03747864477651583	0.16730075332868571	0.13945931572192435	0.156101671946745	0.0717781965504624	0.12816982286377843	0.051031539053939035	0.003707293867243039	0.021512492868136893	0.016492753655082196	0.017632950593571034	0.04698218684362082
	gen218ind185	123.23126735500098	0.005474182896222859	0.3768654969733121	0.8363656072665985	1.714082076594417	0.3906410113870856	2.3977842534075227	1.3020005672095072	0.24119846170114115	0.02546692353009146	0.42068850018801135	1.5652847587141923	3.1064659344161574	0.41402649431962246	1.8259426674248547	0.012067588778031435	0.0401504733095796	0.0778594078881328	0.15205230505581568	0.12357082037356139	0.06681538067753594	0.12772882238166083	0.05047100515072962	0.0036943623817852116	0.02012859873211056	0.017032510616342988	0.017830119669884317	0.04845877065355723
	gen216ind102	123.2391796805193	0.005041160475501571	0.38633623225111535	2.0332871985331122	1.4178627192752413	0.3751826784536282	2.02263084437597	1.0594742190892517	0.20178383272587583	0.021607800958355138	0.4184029561023333	1.5424388907280697	2.989195067718715	0.42768605108297497	1.7443675824795657	0.012616153177371473	0.04705563607820835	0.23610419926014148	0.13950290195750145	0.15784305203788948	0.06221195193530359	0.13129926608820966	0.050306980464404884	0.0036486560389195877	0.022306893798547053	0.01839764382385347	0.01778117855533973	0.04475292543688008
	gen218ind165	123.2420455553006	0.005750581935456008	0.3504478256576854	0.27466468998706206	1.8127524500996601	0.3995439112923966	1.7147076773469814	1.0321292970256228	0.20750486211661578	0.022137824284694217	0.43365795828674586	1.5508309821432111	3.041846556287756	0.4514964017218802	1.716422202605709	0.006998142705469561	0.08067911281981752	0.18749536945870673	0.1375713338497824	0.0986730511076992	0.059223308396651825	0.12534732711100002	0.050868849971077414	0.0035736278128487	0.021668911680366842	0.019127497068788975	0.017585881356640836	0.05017926923243195
	gen219ind59	123.24244570967613	0.005492422485385532	0.3704415400870857	0.6428865814451644	0.6401476004116761	0.39612205387313365	2.1895553842273934	1.3288803506587639	0.16117877184171459	0.01735476344452578	0.4058923297974102	1.4663050556201795	3.0018786331809495	0.4244261200007508	1.8603349726726595	0.00928892949840578	0.0350272584702444	0.11463881369924962	0.12969074051289542	0.1250038820110917	0.06332215051249618	0.12562461996107235	0.050720783925314275	0.0036616612507913864	0.020054010271876192	0.017308013858926843	0.018574806044466763	0.04756682425891783
	gen215ind136	123.24468330798665	0.005474437312895653	0.3522542496300985	0.3829374987543257	1.5962167527289828	0.3974271981553681	1.8832364879924695	1.0957625297384905	0.1074488556159953	0.011540614361931864	0.4187874516381493	1.4397558694539807	3.1074415694217308	0.4475196815814067	1.9107433721708722	0.006706284021580027	0.06337830710048932	0.20172668225903254	0.13214126766890175	0.11145972007004638	0.0634838431851622	0.13200350762642826	0.05027280057300067	0.003653756914470536	0.021252563242222706	0.018779124580939204	0.017912346087204715	0.051197935014933256
	gen214ind22	123.24541065648027	0.0055319379937546955	0.3571900210557783	0.7723172254985772	1.560963119282989	0.3919559623218999	2.408467618661169	1.0272770549921653	0.15520473293621642	0.01659247295892011	0.39648071588114525	1.530635792008192	2.978484868311707	0.4457236956235178	1.9092212829015318	0.015610506924692617	0.05753940757196724	0.21514606197170372	0.1582248990062108	0.13299971699228746	0.05961071275717126	0.12691660594976162	0.05161494888497095	0.003648058043698264	0.02107170542125737	0.019694622624861012	0.017837039740811175	0.04599628210042087
	gen218ind110	123.24874487318706	0.007431878608919665	0.3820913883643442	0.7116984138794196	0.7855947281286964	0.39552839097812803	1.8678951302712863	1.3400680464394705	0.3342944267529306	0.03597798288926644	0.2969359925619449	1.4375471838214349	3.0329582846758694	0.3998457186519653	1.6588389412776512	0.01025679887152017	0.03680636473364571	0.13523830379743124	0.13258206397236297	0.12437401207760099	0.06187860104874734	0.13690638376295852	0.052015039938568396	0.0037241170195658362	0.02006783141690205	0.01697845979926477	0.01783804062038896	0.050635473610915645
	gen218ind174	123.25802549575099	0.005374148175996248	0.367579389437038	0.7828710410386386	1.3916197237078471	0.3740458305719734	2.929236756456106	1.1073343172072312	0.21777813587758638	0.022861869760339437	0.3502868639790227	1.4413903729047726	2.996040502418025	0.4297217715230538	1.6849745716429765	0.01566442752855706	0.04686431488534988	0.1621463979679831	0.13670267653953933	0.14768069316451113	0.0675926340772087	0.12903348478333534	0.05143631373541424	0.0037136861196079315	0.02056228908662244	0.017602139031297277	0.017890388028982167	0.04698218684362082
	gen213ind125	123.26110897554284	0.0051722248755440865	0.38444965693186944	1.9343306718218576	1.5249682784011735	0.38034355636942646	3.0968985927730857	0.9879024829053062	0.12349358080888782	0.013254592412065535	0.44841142273192097	1.5768945923516626	3.0594605296333968	0.44249579494408353	1.9938536503501545	0.0038408324519400004	0.04030629790719504	0.22163925579058896	0.12715868064537808	0.13875178939303937	0.0611054953516199	0.1264744330891519	0.05015281226145148	0.0035724127737757653	0.02108663935230993	0.017566421074548227	0.017775904753204726	0.050466644157281276
	gen219ind51	123.26202087869838	0.005737770823872834	0.3846625460382631	0.3148829675903517	0.999869886654719	0.3969366059259319	2.6146227076254416	1.5623894933304343	0.15339438835654937	0.0163786018314256	0.39857411204553755	1.5140519601534843	3.002357480780196	0.42471684246105545	1.6311835758050952	0.003668683202393727	0.05554213336562256	0.16267818380277552	0.12942166597682123	0.09298948637730559	0.062135232012044087	0.13013127172589406	0.05285348146382942	0.003681221304872227	0.02126512596016141	0.018414883508870047	0.017841803694229042	0.048610196175134394
	gen213ind131	123.26254180967362	0.006589906094630971	0.3672942027437554	0.698621263159349	1.2312732611331543	0.38677758189031597	2.8351199216806657	1.2570893260760612	0.3342944267529306	0.03597798288926644	0.3461027012670643	1.5500824391934491	3.0150572948273733	0.39381875096583585	1.8402293072796476	0.011550601312437915	0.03680636473364571	0.22282353610130468	0.13258206397236297	0.11455793255008959	0.05876452011953346	0.1299046847983919	0.05112260336156341	0.0037181126201083006	0.021001428681999987	0.01640355891860602	0.01753865344878646	0.050635473610915645
	gen215ind160	123.26324194095889	0.0051722248755440865	0.35715348342484304	1.9343306718218576	1.9388894298717507	0.3839124356018129	3.0968985927730857	0.7664263639104034	0.0741185906697333	0.00796560912820453	0.4659674603592688	1.5768945923516626	3.0594605296333968	0.44249579494408353	1.877040849511347	0.004709160734684519	0.04030629790719504	0.22163925579058896	0.15268814614856657	0.14720399829689462	0.05895853369906013	0.12831775368667286	0.05064284093147965	0.0035724127737757653	0.02179591360735735	0.017566421074548227	0.017644798902057883	0.04938864498971294
	gen217ind11	123.26684841646151	0.005845994003207765	0.3185099908225493	0.7925582730325258	1.541101944491228	0.3995794686681998	2.16550566903473	1.0431492191063292	0.14027066477858585	0.01481071942063257	0.3953841085003787	1.5749612780030156	3.009126776509191	0.43917963084230793	1.9779242288911971	0.005297971378156789	0.06498522989589302	0.20777937257207002	0.13272165739639027	0.11025942705190073	0.06383981374287494	0.12730836865531983	0.05137641389461349	0.003630070024561137	0.020727881910316	0.01902364947573957	0.01772005405855857	0.04986914066372308
	gen216ind58	123.26709438728635	0.005642987905204256	0.367579389437038	0.7828710410386386	1.3916197237078471	0.3740458305719734	2.929236756456106	1.1073343172072312	0.21401492311594808	0.0225177746897146	0.3502868639790227	1.5401263856751044	2.996040502418025	0.42750232794513277	1.579652151528592	0.016565511787665278	0.042454093409773797	0.1621463979679831	0.1371840601965175	0.14768069316451113	0.0675926340772087	0.12903348478333534	0.050634013162747085	0.003718454158874246	0.02056228908662244	0.01783868359806971	0.017733290454841132	0.04698218684362082
	gen210ind171	123.27078144709613	0.005205367618192818	0.366842576545195	0.40549984998549216	1.2326015838274051	0.39616365982215856	3.096460402020283	0.8605917015797823	0.20903948892089214	0.022192903500094893	0.4684508350970409	1.269897351023671	3.0921913684054556	0.41632072774896856	1.9830542998757041	0.01047417935925403	0.05635266080823134	0.22045430336592983	0.13692309795317964	0.10551657609921503	0.05969908940823606	0.12541526177514484	0.05168827849136661	0.003670086359946418	0.02214946952141962	0.017084941955920113	0.017915399932726568	0.049886911727593276
