#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen277ind135	122.33112317512384	0.005124465895324308	0.38975635464979175	2.0827703702025606	1.9693804955307248	0.3834426804024895	3.1115590977643954	1.266453451226734	0.26736217031389153	0.02855844484832524	0.46550793416545877	1.4988409479468434	2.9664595906364655	0.44029732994028425	1.8085180510126384	0.007610488946821033	0.039235176092658176	0.19279934242622873	0.12533737624411068	0.2312229422708137	0.06343364668812485	0.12623216274610552	0.05058057459480094	0.0036653118741817414	0.021298577297504742	0.01789216305051151	0.01751867443906173	0.034985473668377357
	gen290ind182	122.33192699033461	0.0051198454282477615	0.38595282021653055	1.152308204778033	1.5293728648405505	0.3860779116635158	3.0848798659312666	1.0729216594489586	0.26736217031389153	0.02855844484832524	0.45175349678359694	1.3735951848513952	3.107636265668791	0.448702687864563	1.8932740912847839	0.00885995505454831	0.029724211432553493	0.21041947179554155	0.1258961155467865	0.24617265776317815	0.06663512179468307	0.12597335823863404	0.050267501295513654	0.0036557502734307183	0.022488766265889526	0.01754576325283185	0.01786882867936461	0.034805011687950194
	gen293ind186	122.33221031493241	0.00501060377835218	0.39725128876594407	1.4568206836542954	1.5566061442223205	0.39311400090168935	2.657782148990557	1.6420998844513406	0.336125928786882	0.03598984605881294	0.46415296904802145	1.560011918624402	3.0569164681657504	0.43004269145504553	1.841004805985595	0.010127247171716603	0.04852493432596035	0.18281133343418657	0.13237355399731265	0.23934027477327824	0.06429474733219635	0.12544581284212944	0.050913088630767316	0.0036874322215452414	0.021477373780195742	0.01717415399302053	0.017684961442556105	0.034979591902742246
	gen299ind98	122.33525284413355	0.005816750831637906	0.3832129837212048	0.9370010202185735	1.642266481650361	0.39124235112857086	2.922649641648787	1.2459919920330669	0.1989078185558339	0.021006126378522626	0.4423317359702871	1.5366813483407464	3.0851541612469022	0.42911840460018325	1.960932661441606	0.008761129085527236	0.047811950214607324	0.21088642624543932	0.12676541066445565	0.2551117289293493	0.06718983959517943	0.12905158078362877	0.050116888972944154	0.003705187635568331	0.02118800887618494	0.01678054753373679	0.01753680005456723	0.03435010240150222
	gen299ind8	122.33629305821421	0.005658389111065744	0.37702385986705983	1.0178608136534955	1.0719572709131828	0.38826231862697796	3.0325451664007446	1.2679138283397187	0.3868008626032708	0.041538636229582815	0.39830459876988655	1.5465015973003793	3.1150796534634595	0.44682917751860035	1.943577051883876	0.003745007178710812	0.03607728115981228	0.20345696823481269	0.1271947577101114	0.27562336542546284	0.06502174297170514	0.12729646668053057	0.05072554276277054	0.003659114593960746	0.020840143967031065	0.01753076805616578	0.017581949197278204	0.036800466976383506
	gen299ind66	122.33671761008398	0.00508238575927621	0.3899028244498737	1.3983607674516345	0.6400866553065356	0.3867050355842761	3.153030353426054	1.2676648006827498	0.13688809426232823	0.014599253090974236	0.41399574818370655	1.5238306538805249	3.007632934708281	0.4433722604316558	1.779865314904922	0.010456155198836404	0.0583357206880304	0.20443741883014263	0.1283711379348105	0.2197753289243811	0.0655427528848916	0.1269369227628484	0.05070195196709807	0.0036669088000461075	0.021200671353706083	0.018038706380994758	0.017599345467225413	0.03564680049655574
	gen294ind109	122.3371822304561	0.005900945269831554	0.36819035117540055	0.8474181153373818	1.676087113559377	0.38980403573851735	2.9043169024653435	1.3383031813172237	0.3493022317814735	0.037306008949138866	0.43928161512066133	1.5142546233237408	3.0984993133875434	0.4520094562393344	1.943577051883876	0.003949315868778172	0.03232754709505423	0.22252555039645056	0.12558043399213598	0.29526635970244974	0.06502174297170514	0.1275787941454136	0.050739871056496265	0.003634116365337414	0.021669676777474844	0.01753076805616578	0.017777476129480642	0.03684918409002812
	gen294ind135	122.33762166940464	0.005581196280007352	0.3766280669424328	1.437842239927101	1.651628038064829	0.38544181025828095	2.9804692206370587	1.7678343233530687	0.3696400597346691	0.039650556402691224	0.4251913991059522	1.5353344656941217	3.091995551735818	0.44240239496420636	1.98170772194598	0.004262908333741209	0.028168241362949143	0.18990340351780272	0.12791156025256872	0.31988475481741485	0.0645202484298359	0.12870902177125157	0.051003749877254576	0.003658940244978837	0.02102142810847629	0.01753076805616578	0.01752827344673516	0.036943965179577085
	gen296ind34	122.337845964729	0.005618147079974958	0.385007892062689	0.9045683600779639	1.829281778456076	0.39487323481743125	2.804042350234514	1.345098977797263	0.2246902095407071	0.023823968046779734	0.4123226991812666	1.5465015973003793	3.0472399340705594	0.4406655934843926	1.98170772194598	0.007345679250558643	0.047811950214607324	0.21088642624543932	0.13034691149228886	0.2551117289293493	0.06604809863598954	0.12729130206955755	0.05072554276277054	0.00367053832560912	0.02118800887618494	0.017135783180348155	0.01758648754501913	0.03735519550158403
	gen297ind72	122.33836820293536	0.005716804987604262	0.3779752349934856	1.1867668628729269	1.1294282257740087	0.3875523960108461	3.052576843201643	1.134829051328658	0.17263599282982486	0.018303187837649545	0.40425427165139444	1.5999680968628098	3.077990773018022	0.44235000712863787	1.980029179089884	0.004776615816107628	0.047440014361884913	0.2172336807702879	0.12677685951950185	0.25669983906047694	0.06502174297170514	0.128538624885305	0.05029359495488004	0.0036286891434299624	0.021080646942900044	0.01687978444617975	0.017675862581398197	0.03628898164617683
	gen283ind50	122.3388860702928	0.005482071444073526	0.3882291257391556	1.7639193550332046	1.7236161031659283	0.3903541086210615	3.1775070149045903	1.3343884216187243	0.31491609114312447	0.03384329493059974	0.3389786620515844	1.5434299291591136	3.064698979472167	0.41325473361116966	1.527167485987261	0.008336236045816948	0.028994087805454857	0.23462806491095697	0.1269698588518146	0.28918541822611704	0.06036290153578377	0.1275429696422727	0.05087018603444428	0.003725231644875005	0.02153169047585481	0.015793698646195096	0.017961225176637514	0.03619720813945693
	gen291ind51	122.3395294938317	0.005550884503059332	0.3861589571666473	1.5186019671039341	1.969389946401871	0.38903984987664236	3.1775070149045903	1.3343884216187243	0.31491609114312447	0.03384329493059974	0.3362005150196895	1.5377270033091925	3.117783559091733	0.4099092204552086	1.527167485987261	0.009872228013848397	0.03657837445641946	0.23462806491095697	0.1269283975832566	0.31098381410518644	0.06036290153578377	0.1275429696422727	0.05087018603444428	0.003725231644875005	0.02153169047585481	0.015793698646195096	0.017961225176637514	0.03619720813945693
	gen293ind53	122.34014235372409	0.005607090588113759	0.36819035117540055	0.8474181153373818	1.676087113559377	0.3887875293859542	3.0676985780050563	1.2679138283397187	0.29608730793861826	0.03143603262729559	0.43928161512066133	1.477379369075325	3.0984993133875434	0.44235000712863787	1.943577051883876	0.003949315868778172	0.041420550369377696	0.20776677539895294	0.12558043399213598	0.264678280759632	0.06502174297170514	0.1275787941454136	0.050739871056496265	0.0036652379965548044	0.021669676777474844	0.01753076805616578	0.01766480913399551	0.03494509553761627
	gen296ind53	122.34042394195633	0.00594527989727633	0.3779553359266494	1.7855680387815887	1.3934024664407159	0.39032731664081943	2.9775729205583357	1.315530837917208	0.31304001765253	0.03318965242372964	0.4251913991059522	1.5465015973003793	3.106169713566264	0.44240239496420636	1.9726407715182352	0.004755848542227957	0.026995306082431884	0.18855377902313022	0.12630888024098516	0.2851182348398014	0.06800653653137267	0.12870902177125157	0.051173914937828656	0.003664800646346794	0.020807435049182185	0.018122969816239617	0.017880331402610188	0.03294277343803835
	gen297ind28	122.34156654284935	0.00506682966567102	0.3878219483268747	1.9697526374304868	0.7324438435320654	0.3958978091241195	3.129525088572727	1.8442934144203555	0.1845296799044284	0.01958828748872042	0.4592962282301965	1.4743109998728046	3.0434917714118828	0.45175079621692976	1.7905634894737004	0.016258426604104443	0.053332501006142015	0.22010038753540856	0.13197096418354085	0.17360376087759438	0.06787629740777433	0.12695166948309042	0.05144621841380836	0.003659788856182451	0.022023529006663666	0.017426590038869674	0.017618601259818525	0.03684197223093135
	gen289ind131	122.3429917360606	0.005658389111065744	0.37702385986705983	1.0178608136534955	1.8385991655455733	0.38890964042580645	3.1074501907641268	1.2679138283397187	0.3110744469934555	0.033256965385841844	0.39830459876988655	1.5465015973003793	3.091995551735818	0.44528704209744147	1.943577051883876	0.003745007178710812	0.041420550369377696	0.21088642624543932	0.1271947577101114	0.24168847200480903	0.06502174297170514	0.1280347276386084	0.05072554276277054	0.003658940244978837	0.021043966525004575	0.01753076805616578	0.017581949197278204	0.036905327156772576
	gen295ind58	122.34412641961902	0.005234195417939798	0.3878219483268747	1.7826224810779612	0.6753220331273104	0.3958978091241195	3.129525088572727	1.8442934144203555	0.1845296799044284	0.01958828748872042	0.4065243428948361	1.5012273567112928	3.0434917714118828	0.45175079621692976	1.7905634894737004	0.016258426604104443	0.054103103809887	0.2237183295134753	0.13197096418354085	0.17360376087759438	0.06787629740777433	0.12787198335219413	0.051890850947549236	0.0036628929028153893	0.021765524226262455	0.017426590038869674	0.01757238359482039	0.03726750152404592
	gen297ind94	122.34512093738081	0.005674104331757685	0.382647301911184	2.537568930836574	1.7842078812280586	0.3897478393969365	3.1401883348953388	1.8553915043587852	0.5633908897798169	0.059478066299868806	0.3775830999955762	1.4739683810302768	3.032457316642863	0.4485158513028523	1.7154587858095933	0.0041931384528147006	0.057339413860508885	0.21586474293084432	0.12502146005736806	0.2683887024765189	0.06728886742183877	0.13315998039032226	0.050181444080760994	0.0036956673649541495	0.02167460180010053	0.017370671038180754	0.017593163532474324	0.03476788087094092
	gen293ind36	122.34543246893729	0.005658389111065744	0.37702385986705983	1.0178608136534955	1.2289570841560218	0.38890964042580645	3.0325451664007446	1.2679138283397187	0.4072197025739435	0.04376545369308784	0.39830459876988655	1.5465015973003793	3.091995551735818	0.4395369024351995	1.943577051883876	0.003745007178710812	0.034648176657245754	0.20345696823481269	0.1271947577101114	0.27562336542546284	0.06502174297170514	0.12729646668053057	0.05072554276277054	0.003659114593960746	0.02085407444686214	0.01753076805616578	0.017581949197278204	0.03731356589152523
	gen287ind118	122.34587848989696	0.005658389111065744	0.3766280669424328	1.437842239927101	1.651628038064829	0.3905974935972562	2.9804692206370587	1.345098977797263	0.3204141715103178	0.034284383778560225	0.4251913991059522	1.5465015973003793	3.091995551735818	0.44240239496420636	1.98170772194598	0.004262908333741209	0.030564866223148298	0.18990340351780272	0.12607017949854515	0.25413405770668457	0.06484094006224203	0.12870902177125157	0.051003749877254576	0.003658940244978837	0.021003413361186808	0.01753076805616578	0.01752827344673516	0.036943965179577085
	gen297ind185	122.34617280538782	0.0051362534129642	0.391034403688774	1.1011323592605942	0.9599042717659364	0.38830330919975836	2.9648657365096702	1.9328140812048344	0.2529154989802685	0.027151849314746457	0.4466931493581588	1.543463687965718	3.0485820667022456	0.4253246997047133	1.6904129242045622	0.011650268134889057	0.051685048640913764	0.19264522068541104	0.13209368625724083	0.28591763018878136	0.06496923749186787	0.12551313313914517	0.051386190553558114	0.003693729692157215	0.021397677910708547	0.016415314814721863	0.017819050523430628	0.0375093630810208
	gen294ind23	122.3467687346875	0.005231934519741847	0.38530778266294086	1.795539601950297	1.5755153755046327	0.38697762022427945	2.9360419538361486	1.2729584459098033	0.26736217031389153	0.02855844484832524	0.43045759801153427	1.4432503776944745	2.9856242870936454	0.45374130759496534	1.930418669780588	0.0072197539981791676	0.030966094315659495	0.229371646808812	0.12744409023335787	0.2632513503101704	0.06663512179468307	0.12633723205680902	0.05059425035265095	0.003626799203092452	0.022417022258460588	0.01801644993227304	0.017676155271732694	0.035142090261674155
	gen295ind65	122.34686164285463	0.005091823187901103	0.39398398242920796	1.6472309554095137	1.3982745312913727	0.39805381100709547	3.1768781449665693	1.805757268335463	0.4003060091868971	0.042498268053843324	0.39376028529959617	1.4115993837473308	3.0350429043270513	0.4380764579500719	1.6255050274208211	0.01582277707784438	0.09232875716034994	0.21582881420153344	0.12768386490556602	0.26950423097129483	0.06592586292520711	0.12759502506112588	0.05042784135978997	0.003678365833767212	0.021867633550454027	0.0162439299219714	0.01805982334639672	0.03881260341543732
	gen294ind67	122.3469385074208	0.005658389111065744	0.3809329979076968	1.3303766054949515	1.7547304715175853	0.3859360844256135	2.9165179635134293	1.579392646919184	0.2865070147255954	0.030687757297251594	0.4078226758937555	1.5590873351079424	3.091995551735818	0.44566420007083113	1.9826347887987334	0.004003245283172121	0.04101992469308364	0.2299040831185179	0.1273169795491014	0.2892021370531379	0.06686328034879567	0.12919300940395373	0.05071483761153819	0.0036631342398294043	0.02119186717381813	0.01753076805616578	0.017667823378685964	0.037158012834073745
	gen298ind38	122.34721108164943	0.005150849864206564	0.3877914045273528	1.3968397419176748	1.2348335910167734	0.39263240348495926	2.9902254764752105	0.8637226208097221	0.378756379314861	0.04013653603860644	0.44421784672314824	1.5374456187120422	3.03353786351039	0.4463619791575427	1.9886167333203764	0.009556116736836267	0.030419676099924742	0.19326168537614305	0.12921742471740102	0.19508982034865047	0.06663512179468307	0.12741968566321438	0.05010454430440342	0.003637206954954547	0.02182710155822731	0.01789216305051151	0.01773852972309299	0.034700993235489655
	gen284ind79	122.34742121708922	0.005124465895324308	0.3873030556751421	1.3968397419176748	1.5755153755046327	0.39331932013515597	3.0169820250145873	0.9129646049693133	0.378756379314861	0.04013653603860644	0.44421784672314824	1.5374456187120422	3.03353786351039	0.4463619791575427	1.9886167333203764	0.00846150504114139	0.02842432185935302	0.19326168537614305	0.12921742471740102	0.1980983978349843	0.06663512179468307	0.12741968566321438	0.05032544042718568	0.003637206954954547	0.02182710155822731	0.01789216305051151	0.01773852972309299	0.034700993235489655
	gen294ind196	122.34774159862978	0.005290250964890321	0.3877467937826852	0.6959862308218298	1.8944997637235925	0.38929118532547424	2.8407376596221607	1.8929470564125288	0.37379320456911813	0.03961019276062679	0.43511342060413855	1.5111127187965523	2.9714454757866213	0.42583862330903205	1.7197452391233987	0.009741674439558319	0.03029224327697602	0.2237875705471163	0.12794037151774354	0.21113018037216838	0.06500747375790922	0.12711907275670098	0.050312808944697	0.0037020299375357547	0.021263773356113198	0.016202973499103376	0.017676300459155966	0.03788122507852044
