#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen119ind127	128.20358461484284	0.005118201933426308	0.12676245905463734	0.2322035076667284	1.259149871369624	0.39165561276605754	2.510970302854661	1.6543899505402884	0.09240451731251537	0.01025596057100746	0.42512113835301846	0.5186702268998131	1.8492293083427187	0.30032008452738246	1.9886388292094523	0.04249089555397726	0.12106703735721491	0.01525559471025322	0.5372285167798112	0.20450691845791588	0.07929503402796964	0.13536918993673644	0.061925702181302736	0.004143745502760618	0.015467728215338889	0.019049360618013714	0.020928442985733358	0.038107298062613065
	gen113ind67	128.20560578181875	0.008635088122092047	0.04724948149847424	0.4062822025498792	0.2140671362809102	0.3445477522007295	2.613005271149535	1.1675275656519293	0.1726833621594214	0.019270075171208854	0.16223162573043112	0.17817257005303608	2.9012368133602897	0.3383915964892784	1.2058775845442784	0.03242977846758909	0.08197454629844257	0.08081831252142213	1.5003217653632757	0.1582949364340781	0.0541941547209171	0.14917664944613818	0.05294887667904439	0.004057997809000997	0.05343291475647649	0.016797152396046663	0.017709207132027446	0.047208861796324005
	gen119ind170	128.2065718187091	0.0076994567149809914	0.38016897673856886	0.22249258008075162	0.32243920968767525	0.289337808619931	2.7238982713685624	0.4916956755579252	0.23424391106751777	0.024716437002357317	0.25204907007465976	0.1582644151482356	2.90140150344191	0.29634764943006825	1.6991160970109382	0.014011047438874033	0.026401077246639672	0.016613891798008644	0.18908254977516092	0.1805333913280416	0.059068249105161334	0.13842915019261215	0.05044665940723817	0.004117425243046329	0.03809086332606821	0.013313594461602922	0.019188328096573035	0.035556021153564446
	gen101ind11	128.21879923442347	0.006098954140867563	0.12427903360721049	0.9724660093188967	0.4762724069359298	0.39950564919425663	2.581275765747799	1.8355094339843376	0.09199002578327158	0.010243455281175089	0.37533498846804286	0.1268386254581534	2.470806656134393	0.27704495567159515	1.86667891731818	0.029626475607873876	0.11255437536800934	0.02976049016113623	0.36931004947410073	0.24154580399724102	0.05232230000538135	0.13228095012644736	0.0528714439147464	0.004200098165033336	0.0429069701563259	0.016978495324814036	0.01969863728029738	0.03203062243865039
	gen119ind192	128.22202585187895	0.008015535080292764	0.04517755570409671	0.8548703033181275	0.2059240120344078	0.35017623432802536	2.3474145189167097	1.5440982714392244	0.1726833621594214	0.019270075171208854	0.2024896130088388	0.17817257005303608	2.9012368133602897	0.3383915964892784	1.358321162835266	0.02503029311157245	0.08197454629844257	0.08081831252142213	1.3885470306207133	0.1855611761089236	0.056529871412048856	0.14254640697296603	0.06284033887100968	0.004063307063449227	0.05350164312052309	0.016797152396046663	0.017709207132027446	0.04322867036879794
	gen119ind160	128.23892718183484	0.006856660413064414	0.32444501901376166	0.35146233999047616	1.8783114115398785	0.39905304520905016	2.3495807700791613	1.0827495799001812	0.26907471846362757	0.029574753802409506	0.40362121801249756	0.35747484860373324	1.9268574562588396	0.38782012927572235	1.9457760795019778	0.02575172233431526	0.03672188316278583	0.02837019851297728	0.568258028957243	0.286368750162873	0.06383263563747363	0.12613579909002048	0.09291851131657175	0.003929211004905809	0.02455694119974297	0.02511307546385215	0.017689022898034725	0.04129343360167417
	gen116ind166	128.23903686952448	0.007191863262594002	0.16722855135609804	0.43966309005834864	0.5067160181782345	0.37548142607809143	2.140658463422632	1.6607864857129084	0.25363599877521353	0.027192743073878287	0.3224230773621756	0.2538154354341961	2.5388682478516174	0.1612464046576216	1.4862523393505094	0.022535566007287944	0.026150094450267756	0.017129822683617117	0.5611447367336633	0.21261821685513282	0.035959990716376296	0.12765320735941887	0.05363379021820213	0.0046847389047180495	0.02077154663961191	0.016020943827513633	0.019519686859630642	0.03200724438599263
	gen114ind162	128.24074712338367	0.005177854736323792	0.12676245905463734	0.6217598574463091	1.2139777755773262	0.39165561276605754	2.0151191228624477	1.436464956741191	0.09240451731251537	0.01025596057100746	0.3714288002744194	0.5186702268998131	1.652453739395912	0.37929903718703706	1.9886388292094523	0.03142015107578139	0.1398647883113272	0.01525559471025322	0.5372285167798112	0.3003742514064541	0.07929503402796964	0.12534587300421435	0.07799087801123175	0.003942034180467971	0.013283119220322201	0.02491039072810181	0.020862780664995435	0.040291513808225
	gen116ind186	128.24490616846822	0.005254927862912549	0.3360675633814133	0.6961451914136254	0.30551778741106095	0.322826803730254	2.7384458236210008	0.8413947463005895	0.5637322422002135	0.058831106178664695	0.4132123861544521	0.20479233578863693	2.4533753674816294	0.3470028866686256	1.9548598885024082	0.014340895908256554	0.0275105657985626	0.01574027062895735	0.19794257712732571	0.23588085496451314	0.05934477999194617	0.16814391159718764	0.05655345681201634	0.003919411944078833	0.032244626703868844	0.015735981403900832	0.018502822054813045	0.04357989061260542
	gen112ind40	128.24536161490536	0.010117316675437554	0.030781859818284137	0.46969532385264345	0.2059240120344078	0.3409042149857674	2.598834547009149	1.8957945477362321	0.15036775360352594	0.01684490520358716	0.13608722655200173	0.17817257005303608	3.0820232373983103	0.3377333858962823	1.2058775845442784	0.025189118824751944	0.03019041561113889	0.11750691000708324	1.7223630452028924	0.18155514276117027	0.05792382569309908	0.1513410387456199	0.05294887667904439	0.004063307063449227	0.055455233569621745	0.014605144165916252	0.017709207132027446	0.047079010320506584
	gen111ind74	128.24649767526486	0.00746801789346783	0.30487111578356163	0.3111936496869917	1.1483375840440926	0.3458606136046343	1.7288315701002197	1.7984545927229025	0.13390991461846338	0.01457414716467748	0.19264452726943734	0.15318454379725177	2.582028287468437	0.3185604296796242	1.4300390076777767	0.034104574967217194	0.036593945594213195	0.07139224455792693	0.34395303084526857	0.14988422162243384	0.06321844011398416	0.13228095012644736	0.054987193356632186	0.004256919783528176	0.04939083030422502	0.018129930023434934	0.019317389449188694	0.045668642369753015
	gen118ind46	128.24874399634083	0.007031285446185052	0.05292788159326762	0.267441600274501	0.8078395403121904	0.37927703756516357	1.485541846918485	0.7339999890862497	0.08962583168271446	0.009512857682079103	0.1857328264016339	0.3066259462094868	2.2432433061522064	0.3765462557646485	1.2635216663234146	0.030811908671840766	0.06139435301960724	0.05550926535343072	1.2698394673850617	0.16076904980128454	0.06372889715933736	0.16877575494578276	0.06696308037861921	0.0038613766738626537	0.038039939929416476	0.020017871022693264	0.01921858053065583	0.0505135541668999
	gen111ind143	128.24941639110438	0.0052396769905517756	0.2649993851252517	0.9974487339744323	1.135260999229084	0.3879681953269917	1.2295060554487531	0.6423831919568185	0.4503776289771096	0.04735677954335188	0.28685967460362083	0.2583296267021151	2.465000454842495	0.4270626372671792	1.7722204717027283	0.020238826861538405	0.27741835724108543	0.022973711660225955	0.6082514005800045	0.12759301600574824	0.09621663072193744	0.12799920672511864	0.08547537963759433	0.0038606007922684055	0.035355856280716434	0.017446641021606715	0.02047475441683258	0.039664350879289365
	gen98ind114	128.25121379176247	0.005003019074144867	0.2649993851252517	0.39824738493143536	0.9073596386997823	0.3914572297716464	1.0817764693874334	0.3863218368820553	0.4503776289771096	0.04735677954335188	0.3048028585226514	0.389244126353863	2.465000454842495	0.44552788036199276	1.7288394697996399	0.020238826861538405	0.27741835724108543	0.018775601737278377	1.7210162185379636	0.15869478043735494	0.09621663072193744	0.1373369485225067	0.08626156953866605	0.0038606007922684055	0.021540663358683265	0.02057956218781355	0.02047475441683258	0.039664350879289365
	gen112ind175	128.25284616423878	0.005003019074144867	0.16494414926237402	0.35261494374526886	0.6645488900020731	0.3914572297716464	1.178080600949788	0.6229784333266863	0.4522696578085007	0.04735677954335188	0.3048028585226513	0.44050338871128547	2.366602639799244	0.44552788036199276	1.7288394697996399	0.01545757005852327	0.07312205056869303	0.026401562373323525	1.791149824037922	0.15869478043735494	0.08842988159014133	0.15276207046148157	0.0902473425552247	0.003830305127269632	0.018717244673659067	0.020513733750781485	0.020686701793802383	0.039664350879289365
	gen119ind38	128.25683716718325	0.0055764336520619405	0.36093913610064093	0.44208834480522685	1.7835996558758742	0.3937290326678323	0.8645272811213058	0.3622800547958595	0.44215753527899776	0.046643934725730994	0.25031789607612825	0.6723660997057338	2.7814409852569772	0.36310263731483516	1.4449642509504717	0.01833261333852664	0.08838316549236537	0.04292327512141238	0.2627510420692645	0.1307799092186067	0.08710714328529603	0.1463592688109597	0.07159328624072611	0.003920280835954917	0.01669012278635981	0.01823269309619948	0.0223474217641904	0.049837899602190636
	gen105ind171	128.2762661089543	0.006766812624166263	0.23765731790124447	0.4533869234307322	1.6937414226794074	0.3486450614505346	1.185438662426905	0.2272255664078011	0.303060188216037	0.03199773000637998	0.17741917667945126	0.7464381091715524	2.9284342325642765	0.4045561335273095	1.5291364007033794	0.022981948437164768	0.188931477575128	0.052551502274467955	0.6909351938628229	0.14333722942339697	0.08206774275035651	0.15090692454387455	0.05070460140891399	0.003920280835954917	0.023801435351670307	0.01606219478905217	0.0203143697056699	0.042901899024872424
	gen115ind134	128.2798115011592	0.0060546830674066575	0.12427903360721049	1.5830144716494536	1.0474689430318633	0.39950564919425663	2.264690917234802	1.8355094339843376	0.12010328335196002	0.013293193589223956	0.40838953031981146	0.15700296349345558	2.470806656134393	0.264483105094191	1.8019513246274559	0.04232674469364004	0.11255437536800934	0.0553753941353661	0.27578081827439543	0.24154580399724102	0.05232230000538135	0.13228095012644736	0.05194388344067476	0.004170533673915344	0.044158614963870496	0.016978495324814036	0.01933399563331547	0.03266225603242755
	gen100ind68	128.28377294828883	0.009073692324849744	0.17196599307277838	0.7964795568266312	0.39519846492942623	0.3795517184418339	3.032859032312232	1.4312985004571714	0.09199002578327158	0.010243455281175089	0.2755318910097729	0.2625293045939436	2.2117298868437794	0.27704495567159515	1.862152566047513	0.024020269279296038	0.15695971300983502	0.025337244906817526	0.36931004947410073	0.16648958532876384	0.05618247830536164	0.12613592931058998	0.05558486162120041	0.00418739315218758	0.02620458600004427	0.017878855936013648	0.019588853039601405	0.035767002871411685
	gen108ind40	128.3002942753564	0.0051024930246793155	0.262285249036209	0.36868244488267143	0.9073596386997823	0.3743535895728361	1.1729694474859673	0.6548815504729493	0.47495516837279367	0.05058846764954003	0.22341978427475498	0.40493157165286353	2.8582397537109663	0.439595667651735	1.6190697864947372	0.02058475063930841	0.11007805761686848	0.03306912513011895	0.45522931031602526	0.19068202401823764	0.08296507121598809	0.1601847071661237	0.05049459130184249	0.003752317146982498	0.023705067880484716	0.020332450723877682	0.019832142633969006	0.04008321643074352
	gen116ind100	128.30808202965372	0.006502438598540262	0.20373742536248657	0.9047124273575353	0.4627374880360382	0.33461879093493613	2.7221391073840278	1.831859499649341	0.5637322422002135	0.058831106178664695	0.3660720895075078	0.10343071550451736	2.4533753674816294	0.2846349636504661	1.9813252403556054	0.029983312466720514	0.0437438425944555	0.02010857199986694	0.13382919529069998	0.2873439787121511	0.0542800033615769	0.16814391159718764	0.0543417400613899	0.004217974696340211	0.04634745493292747	0.018687749117180998	0.019096672048769373	0.03158340383624239
	gen119ind136	128.30867828833325	0.005003019074144867	0.16494414926237402	0.3715170759883008	0.6645488900020731	0.3914572297716464	1.2397735686124656	0.7087540660017541	0.4522696578085007	0.04735677954335188	0.26736014186497875	0.44050338871128547	2.3345917252017383	0.44552788036199276	1.7288394697996399	0.01392202389590448	0.07312205056869303	0.026401562373323525	1.5336125387984678	0.15860871882051847	0.08842988159014133	0.1521268408126048	0.08247011806595313	0.003830305127269632	0.018717244673659067	0.020513733750781485	0.021061019710880736	0.04446108339782204
	gen116ind73	128.30993072982483	0.008583302649076013	0.21594278422383864	0.41933923978094045	0.8740254675471759	0.3847934845745067	2.994892454919056	0.21446309212857612	0.27834206680706064	0.029486665134071815	0.2062161373522517	0.25791868137642027	1.6457165747123081	0.43395213894261536	1.9747878415530824	0.01767682005686512	0.13809679794281024	0.018927244858552086	0.8800219059716053	0.28384495057736814	0.07676477850446403	0.1438666954600354	0.0761332019638363	0.003704345064436911	0.023581595681227363	0.021622144454207303	0.018771366009599607	0.039140282846948746
	gen110ind109	128.31542505088143	0.006250192917264787	0.2108093914937371	0.360442109388173	0.36472883550926266	0.36488195358758013	2.9053018880502783	0.9594469452060422	0.30800951353183775	0.032689722420581234	0.3466467821766739	0.27000536773070644	2.5388682478516174	0.1746187853067547	1.6824311211406933	0.028996979625585593	0.06925363858746877	0.020242979926059803	0.27605603522816236	0.21261821685513282	0.04411131657149692	0.13700341271618227	0.06311117159491723	0.004513495350829844	0.0219169792979566	0.015025717736346342	0.019962364542303553	0.03861736114637368
	gen119ind111	128.32272163311924	0.008477122171926945	0.23231681930431208	0.23241602290613408	0.5940209764675347	0.3095074523547388	3.13827136395175	0.33031554138795693	0.2704491317012747	0.028678072223027658	0.2120479555966936	0.3011371776528196	2.0833335824774575	0.4464541915692938	1.9747878415530824	0.02141666644027277	0.03649128333471016	0.024361664415134925	1.6042550393589932	0.1255560665252352	0.07676477850446403	0.1315701243189649	0.057912313128130846	0.0037196002241842545	0.03351578996262917	0.02463598333624209	0.01833956531517702	0.043030060727965974
	gen106ind16	128.33291814569506	0.0068080190100543525	0.21353404356680503	0.3221022680489154	0.5083045419390958	0.29950950342518573	3.1177656424864644	1.7793654708073496	0.43245031106866294	0.04602355867048162	0.349256982333363	0.12778885273005358	2.6373185289435956	0.2557692380666348	1.8753502421312562	0.02347157633892815	0.06040921702944346	0.015623457890761451	0.14254828957127408	0.1887010588927843	0.04988715811353309	0.15855880825400281	0.052851879623606414	0.00427124917895522	0.03569445081746079	0.014378366982042373	0.018379722018232167	0.035480480738846944
	gen97ind71	128.3409617622072	0.006836796402485522	0.15611565510307068	0.7633287768370906	0.4762724069359298	0.39950564919425663	3.1607477448149583	0.8550459301667901	0.09199002578327158	0.010243455281175089	0.34240061598564164	0.1268386254581534	2.470806656134393	0.27704495567159515	1.8914316095353845	0.029626475607873876	0.11255437536800934	0.02976049016113623	0.36931004947410073	0.20392778082400864	0.05618247830536164	0.13228095012644736	0.0641797094497915	0.004200098165033336	0.0429069701563259	0.019450443252604026	0.01969863728029738	0.03401478050547993
