#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen38ind135	144.76235537942057	0.008197007732143527	0.12443978603943992	0.20231484492642468	0.6021691702680831	0.3634126821478881	1.8934296745712282	0.4263212968543773	0.15633285486023377	0.015915590505142088	0.14346020663069292	0.4945302104105735	1.2067446764716032	0.1438213927920498	0.9675938480361489	0.028463093703311883	0.039856124195185624	0.06223874707328456	0.9401495241668657	0.15389852277561406	0.08569262636405128	0.1335105343881625	0.05340863406916636	0.00441834561065082	0.03231375755595035	0.021915586687559083	0.030692107143111835	0.07721204395117263
	gen32ind190	144.86415534988413	0.009016207975802767	0.22167421507943855	0.21511190696671567	0.46207707511986146	0.1402590002380508	2.1576376244088054	1.6948592267021703	0.15896249573500168	0.01718674265686708	0.2830435683714249	0.258317252687388	2.834721248764233	0.05866175463704792	1.2468540967149089	0.025894006286461532	0.33667678395127065	0.08036305219010392	0.14073395233551209	0.0708296181350195	0.027948626556132755	0.17421364203067435	0.07593792397490307	0.005323424428168888	0.023479505888767672	0.013534864505188753	0.03395329738186391	0.044552977168905626
	gen31ind118	144.92624980008958	0.008257273297070787	0.15650105334858114	0.25316664188703386	0.8790103056602842	0.28664141351962974	2.6510860737387882	0.1569646559043345	0.14553710587661045	0.017094773158920815	0.19789073504746432	0.2882640786962642	1.3648736752799875	0.33240855978724115	1.2547513543661333	0.030822427654946596	0.03137360455379717	0.08958680055384831	0.15564052873990777	0.201691153607417	0.06539710413557932	0.15899945653835318	0.2057166882748727	0.0036840316508846846	0.021082614506233187	0.023045525762392775	0.02047581968258751	0.06142063576040866
	gen29ind87	144.9267070446014	0.006092271548123443	0.18809449010341525	0.25388473209223766	0.4928970235302455	0.27374938403362215	2.5884144058105254	0.4618294426244715	0.12397197471904485	0.013048108040718572	0.1674363813293817	0.5404436677066071	1.617980320231556	0.08897559682064118	0.563152953429833	0.037167333769119335	0.04692843525766867	0.028539178617574667	0.7436898096472333	0.18588959248179837	0.026486690476989868	0.2671201895724153	0.07178832425794998	0.004640011120149073	0.035284408648537886	0.01402677972800753	0.023850100947056672	0.07491681549648913
	gen37ind145	144.95880052075702	0.008217266453161691	0.24523690595116318	0.25316664188703386	0.5486028755376265	0.28664141351962974	2.322056459682151	0.3360219251974976	0.14342886865742985	0.017673425292384276	0.2309646120548029	0.13534904227253122	2.7213212367437043	0.25201968057244073	1.2547513543661333	0.030822427654946596	0.05669676123526241	0.0708118828899042	0.9955798670131557	0.15368041238505048	0.04616646739560427	0.15143366787479443	0.13454271756810182	0.004393483330002445	0.03273346610421575	0.018119353827559068	0.019787309302805024	0.04488150376198149
	gen35ind26	144.99044265017315	0.007153332341229069	0.30349543165180465	0.23279810021537062	0.33336696077260003	0.15827085582727973	2.715686674643682	1.506551870601866	0.18216777087031424	0.019589387075927254	0.22659560410918023	0.2107336851699503	2.057609618067909	0.11825767066594688	1.4363859694828218	0.018234896680555224	0.06889557539104595	0.03402678318208942	0.14230340182791718	0.0708296181350195	0.03561397698969598	0.2724529428841687	0.05042526279874747	0.004508240444041524	0.039395648909974934	0.023730466729679472	0.028286379268669493	0.025599385602435232
	gen37ind16	145.00733893999956	0.006785865401664473	0.13949805519453656	0.3961905039772833	0.1383417844900719	0.26405524033827477	2.3716957873755966	0.21162625677596394	0.20223245951431723	0.02146661492845242	0.2680716268463729	0.12442204299709439	1.2512442758005748	0.05653735208491952	1.6452727318401694	0.01911925651535294	0.04004185750733751	0.018551299589865244	0.946329349889391	0.21748619338740574	0.03235133094665063	0.21061437188803506	0.07243150150804577	0.005739603869037803	0.02042836501143225	0.023733129103084897	0.030097991937797705	0.04449753008290159
	gen37ind193	145.05626061112233	0.009069842715848337	0.35344318139532693	0.4015207808996766	0.3607833826363412	0.27796324844592063	2.3058091037510673	0.12769389762386846	0.3055881982699034	0.03133508674088939	0.1291598884439162	0.10462164180068036	2.0504477731585498	0.26654004859056496	1.7488440209956486	0.04324204795745911	0.046041148935316016	0.04840064197003246	0.3478466073029428	0.2580374139732465	0.14650642628672192	0.20296284318965904	0.20420210852483006	0.004612005231886727	0.024729084705195133	0.015336950290397448	0.026105339311900226	0.059187488362872076
	gen39ind186	145.12033316961464	0.006728380947368791	0.3145700725714844	0.5419605109306219	0.1620462924727527	0.025232280045258286	0.6413597051020833	0.15202013083697744	0.2766322719445474	0.0310249077306812	0.3160619022161658	0.25337265337525794	1.4052749106818152	0.11942781676240055	1.0571850669400333	0.014788171434557762	0.3384694673044799	0.15532810678166661	0.14347334638316944	0.023367158185525566	0.03089490054231227	0.7221871705123215	0.059700138048025334	0.0045955197588836965	0.04924467849124832	0.014493326762459447	0.019324407493501963	0.043563815980603125
	gen34ind176	145.15843072278125	0.006059629607795603	0.32854721705865264	0.6126560798607636	0.13113097270165647	0.036203646015194234	1.1580929023888316	0.14018740625168466	0.12461009909772928	0.012647892787576763	0.3420391383936826	0.3752126731489713	0.35312000336197713	0.09653507250722719	0.8499838645441842	0.020335333224113395	0.05260730782487347	0.09341937627298268	0.1586397433218188	0.031953492782033334	0.028154118160994928	0.6007511994309006	0.06946288474812548	0.0049073391778113986	0.05186656325987619	0.02993117390650995	0.024862894353569615	0.03652769726109333
	gen35ind71	145.17258891561153	0.006842677760884874	0.24735290004725663	0.4389828832329756	0.3058847935143481	0.23077862636739863	1.5217011299143965	0.24648455059295354	0.08921276203760298	0.009288316843757565	0.44600940808158	0.1925777126157704	1.5528952839738075	0.29526694642387047	1.1127330710925591	0.017919801706679492	0.04388901429519682	0.021656431807482092	0.377225509148628	0.15267198138449894	0.0425707836104249	0.17743489272187332	0.052193306121868795	0.0037787133621491587	0.03628302015071784	0.018740864547554813	0.019376909462640254	0.03567538466207954
	gen38ind29	145.2272917526502	0.00853429490893585	0.24523690595116318	0.23373030330194414	0.5486028755376265	0.28664141351962974	3.116729137518717	0.3360219251974976	0.18591483684654322	0.02121273317476675	0.2309646120548029	0.10726400929531713	2.7213212367437043	0.25201968057244073	1.2547513543661333	0.04182175652177687	0.05669676123526241	0.09218751032414263	1.1505058343452277	0.18814743059924974	0.08107936316624746	0.14093556438347085	0.13454271756810182	0.00442471885454279	0.03273346610421575	0.018119353827559068	0.019484275741437043	0.04488150376198149
	gen35ind83	145.2282211669421	0.01738581817800339	0.22527070042282454	0.2487547109199847	0.5305821438595887	0.39501004754191194	2.65319752380888	1.737715643167792	0.1476407546820083	0.014366662882342646	0.16073158958433695	0.33855871291830375	1.0796642721207874	0.08475055305509163	1.3935263781324647	0.030149266121956033	0.10261954276425557	0.02844617701344272	0.3095577216659429	0.03555001998030931	0.031948246785007274	0.1803239015818118	0.05115283581604165	0.005234344959656491	0.02205462164435732	0.01553589839191615	0.025040138505751687	0.03713943036780956
	gen28ind26	145.23014581926373	0.005100334053521527	0.24523690595116318	0.255997015888728	0.9629766035727944	0.24191399370235545	1.705683900332708	0.13398347811552688	0.3131427203688686	0.03117768013578452	0.38247644725271746	0.303199011561181	2.551261374979102	0.26654004859056496	1.2547513543661333	0.015770933363487952	0.14642355971153906	0.0708118828899042	0.29637137038120054	0.20550436679016593	0.059007525763542706	0.29195015518722306	0.25376375345531327	0.004188493309519505	0.030527691499361756	0.029214809514958345	0.020297896367311306	0.05895791393118006
	gen38ind139	145.26834794614382	0.00900097066746067	0.0921394266239954	0.667298389676366	1.6981528886098542	0.343966082271976	0.36501269111041956	1.0934112160008094	0.13643875669576677	0.01350652125661714	0.12627616723464902	0.5207478874080775	0.8114858149530765	0.06706000331621305	1.8642392449306582	0.04102506959964011	0.07057054227581354	0.05814652728567192	0.33524535495221	0.23428146917398188	0.06908616213763501	0.15544917392326382	0.11028552667485214	0.006138173205585619	0.014418215904363424	0.015636631895112572	0.043555580582206176	0.03918760856651457
	gen32ind28	145.29880927278492	0.011237061990742656	0.19379275855943456	0.4914596939136379	0.1843311731317432	0.3995944231419939	2.6956826462942445	0.1513597560694104	0.12405995370592958	0.01447442439587701	0.23430458791173964	0.13416776014620582	1.6339361208006271	0.08202334587784767	1.2774786123123254	0.01191051941129926	0.034246154121122904	0.021824997895214845	1.937457987110542	0.159584125769692	0.04006863979305292	0.13283058336239623	0.07985877270495459	0.0058781829689050925	0.014767199390023612	0.023091911543810333	0.025436325733382587	0.030960254268664184
	gen38ind199	145.3209339892627	0.0067533337122339	0.2878331503723986	0.4752659072982141	1.8060971647625133	0.24191399370235545	1.3504879157411915	0.25574626257571814	0.1461147611653143	0.015047272015501321	0.22869026298594836	0.4122764489802578	1.607139495225522	0.36635341926550435	1.0294036091062495	0.022049332548314666	0.10168788424133694	0.045855060558523425	0.3158748072872208	0.17775147228235913	0.07944360121620835	0.13397680485071886	0.2543601024701617	0.003813831603135417	0.0878352423338129	0.03862043600405269	0.01991092123085997	0.05895791393118006
	gen34ind45	145.3346760732375	0.006842677760884874	0.24735290004725663	0.300340159558958	0.37091186770849693	0.23077862636739863	1.9963721714139318	0.24574178838632416	0.07843186058857095	0.008755731239622911	0.4996110706806071	0.10453317269695546	1.5528952839738075	0.28407104211055434	1.5481199418145744	0.017919801706679492	0.03853814186591107	0.021656431807482092	1.13505005220295	0.15267198138449894	0.0425707836104249	0.17743489272187332	0.05292235706305052	0.0037787133621491587	0.03692510647713424	0.014246191929543187	0.018063785245582057	0.03279597084918478
	gen35ind133	145.36484286165538	0.009069842715848337	0.24523690595116318	0.25316664188703386	0.4170807435137328	0.24473533225142738	2.3058091037510673	0.12769389762386846	0.2253184141783865	0.02362896937056984	0.14403649704408897	0.11430605328597102	2.0504477731585498	0.26654004859056496	1.4516155107472553	0.04324204795745911	0.1489390123568394	0.04160019342199529	0.29637137038120054	0.1466009059038371	0.10551664272443592	0.20296284318965904	0.20420210852483006	0.004612005231886727	0.024729084705195133	0.023962847271651082	0.026105339311900226	0.06019575264800125
	gen30ind25	145.4103227661845	0.010450494848633913	0.047730847038346735	1.6273683800750272	0.9170441986226495	0.30837082927912524	0.36501269111041956	1.6344310461450262	0.13643875669576677	0.014442273690379263	0.16576034641303874	0.6738950228818367	0.8114858149530765	0.050126793913549024	1.2204256346287812	0.03755356442506844	0.03169246525753458	0.019380326967858044	0.3025077857317615	0.26360265414144846	0.05422537207768227	0.19346753219296695	0.06718578858351512	0.005675384147485306	0.008212812629830202	0.015916188814667998	0.041464547189791034	0.02506325655412939
	gen34ind27	145.41918101844456	0.006169083725189834	0.30654546766476076	0.2276762748438369	0.14849625708834316	0.09690625255984156	3.0408152310549834	0.16324421320002414	0.1383067148727896	0.013796678613069999	0.43650504780503174	0.17214860358380546	2.1637130456313303	0.1106212358222634	1.4731428292901794	0.031040488922465595	0.03059288568877315	0.025655927244397272	0.4043025882158772	0.07576556715260135	0.027193304657912885	0.18823181573179815	0.17635630882748174	0.005255118836443789	0.028718918732853115	0.01893632278233599	0.018394312266578134	0.04250230675831351
	gen39ind17	145.436269481743	0.007973653539014141	0.13949805519453656	0.3961905039772833	0.20270441326978736	0.27224428606440865	2.3716957873755966	0.12556174018789798	0.20223245951431723	0.02146661492845242	0.2680716268463729	0.10459546673667547	1.2512442758005748	0.05653735208491952	1.6452727318401694	0.01911925651535294	0.04004185750733751	0.018551299589865244	0.946329349889391	0.21748619338740574	0.028367632301469263	0.21061437188803506	0.059529508653011785	0.005739603869037803	0.02042836501143225	0.02429804844448631	0.033711255918628856	0.04449753008290159
	gen23ind117	145.4386213064708	0.010450494848633913	0.0945120352681153	0.667298389676366	0.9170441986226495	0.34637046015866996	0.36501269111041956	1.0613205918767972	0.13643875669576677	0.01350652125661714	0.15771349606503005	0.3671172002493085	0.8114858149530765	0.06516801860477191	1.8642392449306582	0.02986896377281984	0.03169246525753458	0.03731722023082691	0.33524535495221	0.23428146917398188	0.06908616213763501	0.19346753219296695	0.06718578858351512	0.006138173205585619	0.014418215904363424	0.012629671770366882	0.041464547189791034	0.028184058471334716
	gen35ind11	145.46842957639086	0.005218347444609404	0.12080706877264638	0.7293577070517077	0.48387515735980335	0.3552613009257831	2.731827459337764	1.3700616272509916	0.1813826522334703	0.01880571723380489	0.1281456342577477	0.7860340074924275	0.7008416536934325	0.31422302915815603	1.4466462147420225	0.026578220772988097	0.03571421767936043	0.04199929901550345	0.31844526034651977	0.11228929666712129	0.13331511446842775	0.45161102664980673	0.06544502704930104	0.004559220746387719	0.021725249629791412	0.02064569151485507	0.031653222822126494	0.06848642169942655
	gen38ind11	145.47092633381388	0.006216796818409096	0.29653626155333035	1.8834901231350765	1.9919807455233185	0.029095248530759642	0.5141053385746364	1.4795136943682965	0.09272280542958518	0.009132148284795315	0.20794831844223063	0.7911907073965266	0.20955349082199745	0.034605180014487216	0.6855112719876691	0.01749412315746003	0.21551033443607026	0.07280947004440921	0.15906381725672278	0.1881534465351291	0.027341658495821014	0.997564203901735	0.06729296906257755	0.006103115161442987	0.03549103199968286	0.0305077328499003	0.0329776791718136	0.033656726393194766
	gen31ind12	145.47095602492976	0.016015373925039707	0.11735106482575046	1.0334309802650816	0.25245479384915964	0.35671680321311955	1.6171563362890526	0.3840254469381448	0.23870659522590737	0.023700492987917144	0.13452252050628466	0.13601734128268012	0.9227160523253646	0.11041673794800519	1.424940788141033	0.01660844235099869	0.056388882865850073	0.05963586052560168	0.15056321064421244	0.04675464608582324	0.04247690581257836	0.13256587778066495	0.21897084234523587	0.005247816389978802	0.025073592688085827	0.020323788941441153	0.02294500467817028	0.043357414127159176
	gen28ind71	145.48661998685128	0.00954211232454879	0.36173842995993843	0.24333646714001866	0.6788617603410709	0.39501004754191194	2.65319752380888	1.2855406258118816	0.16616165653177617	0.016130452661835423	0.17126549685276293	0.3899170832241913	1.8853961817396445	0.08475055305509163	1.3935263781324647	0.030149266121956033	0.10261954276425557	0.03264713778385022	0.5354038360935632	0.05551872464375631	0.033789820622232715	0.2724529428841687	0.05115283581604165	0.0047753737956405425	0.04521797295110439	0.010861399404005786	0.02492949743070648	0.03824596857812878
