#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen319ind25	122.20784151635382	0.005316255466034795	0.38150661450535034	1.3801522308017815	1.0364585362671352	0.3869117150131981	2.984994070533883	1.2695736682705165	0.18496794002958492	0.01959314729370242	0.4283632449674187	1.569209929432442	3.084830855068813	0.42765329980804573	1.935959066281455	0.0031886337125541144	0.0563817057576631	0.23923282964631026	0.1258076981261987	0.28616474678396575	0.06524527759542713	0.129099910479421	0.050015215054754605	0.0036970608637011313	0.0212238725849982	0.01602231988294598	0.01779995542229232	0.035961705094283494
	gen308ind110	122.20864048529414	0.005192941726841599	0.3947311151362201	2.8257901380076142	1.4343358218518754	0.39836823872082794	3.118696353057549	1.2469709506439517	0.3154144818799252	0.03336907974916157	0.39839610924485713	1.5034211037241973	3.090815985929222	0.4299729591374759	1.6778337515208073	0.016594111957210868	0.04033011846821148	0.22614096680117246	0.1338240814107081	0.24060068620382435	0.0672949934096444	0.12879959447331274	0.051256774889195375	0.0036962216598806484	0.021739305654101766	0.0158320281344708	0.01808029994388182	0.03588380014023139
	gen316ind126	122.21011602472736	0.005879531634078013	0.39192356799547984	2.8898289417509146	1.114804690518	0.3946807607689807	2.7626310123800053	1.123838902422453	0.12940948861862506	0.013672564305693654	0.34162814058700886	1.5977034717771599	3.0791529779902325	0.4518618188784316	1.6948885542138317	0.006691737710985493	0.037151666344300026	0.20195455381924704	0.1325228103464314	0.24758107683801595	0.06648468967712201	0.12881187652619885	0.05089523455502011	0.0036302478063482985	0.021568109649127656	0.017545312153875024	0.018016164883014028	0.03334131612742084
	gen316ind25	122.2118798069404	0.00534373752084114	0.38922014548139344	1.703746725461413	1.7610001193509655	0.3940500579907906	3.089916871968973	1.3911366945467407	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.5957485158091287	3.0780243320028746	0.43206938012785384	1.6610920306027646	0.012153458624628381	0.028305877995041907	0.23429968795845754	0.13194293361661594	0.3096729294501057	0.06803579228084444	0.1290404479759064	0.05005047166014919	0.0036839954333357425	0.021383975751870222	0.016583595366595847	0.017679987475336827	0.03385197029779201
	gen306ind60	122.21248699414275	0.005429297980234384	0.39193898341308425	1.1849088922259716	0.6933778210007839	0.3919345657684664	3.1723480435644498	1.2770361847840943	0.12459922245631272	0.013191724476198041	0.3889705033714447	1.5992470203522529	3.06625531822905	0.4317048149161496	1.7753070007953526	0.008029357152016123	0.06425407366864867	0.2337551467741815	0.12818590158552498	0.24097672926842828	0.06525246503782346	0.12869581701245275	0.050414680546663475	0.0036696954047350174	0.020874127360884367	0.01650609858944675	0.01752128934943476	0.0367308176318249
	gen316ind94	122.2137093242336	0.005388793701408197	0.3914765065954071	1.7213719882148775	0.9043919887205394	0.3941013102925171	3.1770890711099917	1.2812765996107105	0.216666429624284	0.02319397367247324	0.33286151852379303	1.5975322595244583	3.0495134258758414	0.4222779958704237	1.3908935593081773	0.016715542301177357	0.03430504481747228	0.22260292012463354	0.12728532963878092	0.19871015715266424	0.06689303655947619	0.12799769674679293	0.05001381691307051	0.003707166005393895	0.02127552555953604	0.016526230465691738	0.017746088279039684	0.03436478889134921
	gen319ind54	122.21439331946755	0.0054734136426515265	0.38465963276285026	1.3431649090860096	1.6857064249822111	0.38230633808528613	3.1003371266819046	1.485794803908194	0.49096488794194226	0.05220111663864224	0.3709659913096779	1.581651041687212	3.0911944670896028	0.43268102099353867	1.5098680534021185	0.020054777765139448	0.03955066994573628	0.21173691328021865	0.1293112345473398	0.2934307154204169	0.06604937864618236	0.12869120690236258	0.05019023526362387	0.0036786212027884817	0.021172366798811838	0.01679961499005806	0.017604702504451654	0.03371385153921186
	gen313ind23	122.21454607895026	0.005150849864206564	0.39103478906783856	0.8747610063675335	1.2348335910167734	0.3957908427752608	3.1133439275607713	0.8071281733544745	0.3229620719922402	0.03413610077779983	0.44421784672314824	1.5966025114589162	3.044260339349855	0.44786495112789665	1.9920260357639883	0.009556116736836267	0.03296032307589763	0.20257172526530468	0.12653426519154826	0.20428053023792145	0.067380307131787	0.12918481625101622	0.05010454430440342	0.0036576464938112645	0.021631178186441634	0.01767399563614685	0.017620611051430545	0.03368992411769179
	gen316ind9	122.21475254438046	0.005586956965563345	0.373526174101354	0.5142070736324925	1.6915564464037933	0.3944193199877237	3.094138233332234	0.9545994517890094	0.3056636720631387	0.032360697783745805	0.3966257251310354	1.5576279302104676	3.115372736392349	0.43755358858342497	1.8238505069300137	0.0042949683156500666	0.041420550369377696	0.22935829846832753	0.12530024154541652	0.3043870814519834	0.06502174297170514	0.12814894401743662	0.05023566495206518	0.0036617190167993713	0.020958895932127453	0.016792996640713556	0.017692098123875084	0.03526796077810761
	gen301ind72	122.21500548262382	0.005538744909292857	0.3875956379447569	1.1849088922259716	0.6933778210007839	0.3919345657684664	3.1723480435644498	1.2770361847840943	0.15477386190610837	0.016336569700018427	0.3889705033714447	1.5992470203522529	3.0661872903115266	0.43637527943945853	1.8114772428651496	0.008671676992686778	0.047440014361884913	0.2337551467741815	0.13094809132270044	0.2336381310977076	0.06751693401343226	0.12857356392878316	0.05039513477757712	0.0036732407460155717	0.021250324172600872	0.01650609858944675	0.017533930251087074	0.03612882310366534
	gen315ind152	122.21612434066905	0.005431491311112583	0.39278968309001683	1.1093491549248802	0.6933778210007839	0.3919345657684664	3.0635604986399434	1.4293552395837643	0.11094411268564845	0.011697698402253466	0.3889705033714447	1.5640830395699992	3.0661872903115266	0.43637527943945853	1.8110913095973067	0.007777130498749227	0.047440014361884913	0.2337551467741815	0.13038920752164862	0.23562980416882023	0.06625569932392603	0.12844716603902542	0.05039513477757712	0.0036732407460155717	0.021474401652391725	0.01650609858944675	0.01753313752915197	0.034593002982710716
	gen302ind40	122.21714680802509	0.005320340137844429	0.3910929624716514	2.696895632011407	1.8525568224921487	0.3892979502716103	3.1144165250602853	1.1423779922093078	0.32800285564676224	0.03467678692515617	0.4147273393350432	1.5757637046517703	3.088973537099762	0.4381081880713635	1.7129675615634936	0.016742459505241905	0.025247551909651684	0.23846266221877055	0.13466628756228727	0.267486669451553	0.06662339345895987	0.1290012998347459	0.05089229408139507	0.0036800211797279247	0.021739305654101766	0.016246818014457695	0.018055657835604085	0.03461537663154084
	gen318ind31	122.21783815555908	0.005816750831637906	0.37391191225187553	1.4863323972912934	1.5029758685570862	0.39048977633634263	2.952722173074328	1.3167772947141712	0.23821135920194733	0.02515839267293966	0.41770139827297803	1.5366813483407464	3.116487788912939	0.4217287786962596	1.9442386296449559	0.009345658867936138	0.04947299437821153	0.2117334769635831	0.12886735069262079	0.2527271581793889	0.06475863416161091	0.12508392189812464	0.050116888972944154	0.003705187635568331	0.02135992813959417	0.015805711139667195	0.017853245214102614	0.03506128002890998
	gen316ind144	122.21787641894207	0.005027214749285488	0.3940769053250035	2.58417264204847	1.9305488167348483	0.3828299483800287	3.137166303984246	1.6730164597045707	0.35667655388807606	0.03788105795900509	0.4558074914478988	1.5398280532778774	3.116461388055551	0.4353953087726051	1.9316592855900259	0.01117286945915142	0.025247551909651684	0.23823591311287495	0.13169293909206867	0.28400421803159315	0.06662339345895987	0.1279349613643964	0.05089229408139507	0.003693900537475707	0.021665610445957637	0.016246818014457695	0.01806152628154159	0.035358183749754836
	gen319ind70	122.218581498138	0.005988607427797885	0.39192356799547984	2.3429297250990286	1.114804690518	0.3946807607689807	2.7631652819499717	1.3369617668878673	0.12940948861862506	0.013672564305693654	0.3261688084272997	1.5655362657434242	3.0791529779902325	0.4431332619022746	1.6948885542138317	0.006691737710985493	0.03333688986893979	0.20195455381924704	0.13593647548152496	0.24758107683801595	0.06627055991616215	0.12798076807233136	0.05084821420179334	0.003652752009892527	0.021568109649127656	0.017545312153875024	0.018016164883014028	0.03334131612742084
	gen318ind80	122.21872223683448	0.005913786541555701	0.37715349008879767	2.052180454801247	1.460145065028485	0.3871744439414902	3.0633073904717656	1.248784574498267	0.2652977796862549	0.028535923669152877	0.4088271260859898	1.593491644437064	3.1124153531895566	0.43133998995445477	1.9607463250433126	0.006529800279866937	0.03465468141149027	0.22634660859079922	0.12581469172358495	0.2993009237925778	0.06691157822099211	0.1263867713794624	0.05065801453060069	0.0037014711886637595	0.021338924129617236	0.016109353341428708	0.017682755182565655	0.03659740819481836
	gen315ind163	122.21937205691569	0.0050597845512061835	0.3904267918304457	2.441167138605373	1.6580245552405064	0.39367388972053496	3.0343324218581276	1.0854127195162488	0.29458194367037327	0.031202401769235777	0.40904745425333666	1.5308994592089502	3.074949699206149	0.43349771120927744	1.7885110420576191	0.021332577037241205	0.034442555296623614	0.2253196404984041	0.1258840795572882	0.2655449782653004	0.0672949934096444	0.13033196427284358	0.05028642304306885	0.003707170840795021	0.02185882416234813	0.01587928039785553	0.018050182802264742	0.03450701572157089
	gen309ind152	122.21960762192495	0.005660484525484861	0.386464748703255	0.7778970585291589	1.7065688651097919	0.39372446635674113	2.767738999532681	0.8278999087396997	0.20507191334092878	0.021747512626235917	0.4123226991812666	1.5812719546249168	3.0454552061491373	0.45496148998458785	1.98170772194598	0.012974235530530832	0.03384001586269659	0.22808049219724172	0.13084969096772295	0.2612259303923312	0.06877611001802383	0.12810696149615203	0.051311297131840225	0.0036560553533346437	0.021422823607113183	0.01844699532084611	0.017696042690913533	0.03312246988860337
	gen307ind105	122.21985113150252	0.00534373752084114	0.38922014548139344	1.703746725461413	1.7610001193509655	0.3927881213373001	2.973467779714155	1.272460238318298	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.5678842805930238	3.0780243320028746	0.43206938012785384	1.6610920306027646	0.020054777765139448	0.025725681109140138	0.2332624820954589	0.13313703596305507	0.3096729294501057	0.06803579228084444	0.12839454223412183	0.05019023526362387	0.0036839954333357425	0.021438359976749866	0.016583595366595847	0.017679987475336827	0.03385197029779201
	gen319ind139	122.21987824286144	0.005327221935107627	0.3854564975690637	1.3540068353615746	0.8993062821807242	0.3869117150131981	3.0788183655523023	1.2695736682705165	0.18496794002958492	0.01959314729370242	0.4248340053749795	1.569209929432442	3.095336621649421	0.4386983136515083	1.9822910103431175	0.003390467550823254	0.0563817057576631	0.22113740053131908	0.12504192127796854	0.2938813672939882	0.06530590756584143	0.13033051022381728	0.050015215054754605	0.0036970608637011313	0.0212238725849982	0.016800789188785376	0.017740183034889105	0.034210167566271155
	gen312ind122	122.2200024318849	0.005401354867727524	0.3936926120362243	1.9691310500212487	0.959757386144724	0.39803793191069464	2.6859630075708094	0.9610362664524549	0.23670790976901043	0.024971849305685256	0.39658790219500195	1.5870917048550577	3.1179317939275975	0.4388870533736403	1.7798055723574753	0.017560346890520398	0.04393859978060169	0.23985375154872357	0.13185686555628984	0.26459443518399967	0.06804238136810245	0.13093034624455208	0.05039191316034124	0.0036972272763313354	0.02163735292948806	0.016180107923089913	0.017993814711777883	0.03551268121434899
	gen314ind144	122.22078006225723	0.005885983151500232	0.3840864543616956	0.8464521053798938	1.6135137088652414	0.39122753522989	3.164884771302525	0.9626460199024183	0.2670146903807837	0.02823255722519325	0.3848607003773144	1.5740050707797764	3.0992567932248787	0.43606050594536194	1.9550119970181425	0.0035543641947910617	0.037077976624395284	0.2269329999177155	0.12545315222897213	0.27373001606486375	0.06502174297170514	0.1259290653754603	0.05027150711436193	0.0036745483968777153	0.021102371474286723	0.01641599063877006	0.017524179087395456	0.03629933507423001
	gen318ind134	122.2210218272332	0.005660484525484861	0.3837630628691807	1.2009801284916126	1.8716910922811025	0.39506447085500607	2.8759354113646336	1.340520442704914	0.20507191334092878	0.021747512626235917	0.4123226991812666	1.5812719546249168	3.051407047081406	0.45496148998458785	1.98170772194598	0.020357934792641655	0.044228174108377476	0.22808049219724172	0.13084969096772295	0.2951281448583506	0.06760916312673898	0.12587881208187984	0.05093892013707367	0.0036940563382723834	0.021235445213150142	0.017261417748079214	0.017516005040681785	0.03312246988860337
	gen312ind132	122.22128091633215	0.005658144078019728	0.39503700784237017	2.811160667797461	1.5099920684393306	0.3914720792287035	2.9258699887064967	1.2223741211434858	0.5379270027733427	0.056936915198912266	0.37734300706839924	1.570621181880604	3.0470341468055238	0.43936186962006735	1.7095560503539062	0.035343291454299625	0.02644604486228039	0.23610547146581082	0.13546012184690057	0.23766690292409073	0.06922343641461212	0.12690609440953748	0.05018344861598197	0.0036843697497436156	0.021225091461395156	0.016583595366595847	0.01765751248309681	0.03377602938612807
	gen315ind90	122.22132934087378	0.00506278298238987	0.39581733735018293	1.1469659481213654	1.1888023600315598	0.3957908427752608	3.1133439275607713	0.7703547159821457	0.3229620719922402	0.03413610077779983	0.44421784672314824	1.578859844688733	3.03353786351039	0.451396518568295	1.9994678330917646	0.009556116736836267	0.048694448849460226	0.19881049755961325	0.12938773951247715	0.20428053023792145	0.067380307131787	0.12955405923890148	0.050167724095806415	0.0036576464938112645	0.021576637939482543	0.01767399563614685	0.017620611051430545	0.03368992411769179
	gen309ind89	122.22162329347947	0.005765613342082984	0.36920510875666723	0.9189223946705084	1.6738821615797446	0.3846384333360623	3.055442390809542	1.134829051328658	0.395853501405276	0.041769987894896325	0.38851876039818783	1.4961783293702295	3.0437186508227754	0.4404535735889085	1.9503100375398206	0.0039287853581529576	0.047440014361884913	0.21324528723699038	0.12588749454386924	0.2946218828972814	0.06608308482628271	0.12570626804715773	0.050092917677230384	0.003659154991664755	0.02120195687326236	0.016935826077795972	0.017525438252089454	0.035780510420773425
	gen315ind161	122.2221539587409	0.005913573420102803	0.39525651616612056	1.4996720762518032	1.2352289431282792	0.3994458627663364	3.022382241818589	1.4181466304914256	0.15477386190610837	0.016336569700018427	0.42007445126361076	1.5747236666089728	3.0513455404804914	0.43535376587759145	1.943621012147238	0.006729042459771573	0.054252921744737864	0.23102571612925918	0.127008308073521	0.2162181556009999	0.06496665922324982	0.12765073381160477	0.05093795067250959	0.0036652379965548044	0.021503317784130237	0.01598632486629083	0.017526341713424397	0.03433702649496594
