#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen392ind141	121.93677497361367	0.005188978973990847	0.3982852734139267	2.2307156377432045	1.6382317465435199	0.39909432531703165	3.117118268952725	1.8305813843495589	0.5625400792660583	0.05960490355601532	0.37318322701748313	1.588142273152981	3.086395088760362	0.44341297390171147	1.7161886011056333	0.003602982440546009	0.03454356747297193	0.21923342204765495	0.1283003508292737	0.3078006790565617	0.06821739088264117	0.12668820979183945	0.050186424223405864	0.0036617781831795333	0.021307786662342187	0.016291964201579832	0.01775380459185601	0.03282260175476812
	gen399ind103	121.93702803725492	0.005158946754686492	0.3991994403589295	2.5017131069760676	1.5168414795329206	0.399910532523943	3.117118268952725	1.8928731666702268	0.544617250733449	0.05755161990537979	0.38068672961327427	1.588142273152981	3.0685956601989166	0.44585909137978247	1.7161886011056333	0.004221496403000316	0.03904173739203112	0.221119170054172	0.12699301005933686	0.30691528171773286	0.0678836450344811	0.12668820979183945	0.05005083320581254	0.0036624366063228823	0.02161313916201165	0.01614112078584609	0.017795218476058947	0.03326166761488894
	gen399ind14	121.93727122841003	0.0052067106744449225	0.3990478945580405	1.6564062626944935	1.6284285065186868	0.3970825867099373	3.0844949007503413	1.5992108292797491	0.3983334190333301	0.04206943829072137	0.38879811152863275	1.5945618374529316	3.0851144806432784	0.44453030532955334	1.7336909627038266	0.0041919597269412315	0.0302419754698965	0.23301314261328174	0.1250831453617076	0.3163261019078408	0.06724128786290332	0.12639222445408058	0.050200744814722004	0.0036636279236604914	0.021681110297545672	0.016164004569838835	0.017710160355954695	0.03194596901391846
	gen396ind182	121.93765324830623	0.005622391483246008	0.3982887001797122	2.5693006397557117	1.6953573350667361	0.39594493050904334	3.174639012156381	1.9774988688574406	0.35617398182220006	0.03757856347429121	0.3762342018135598	1.595129251893877	3.105510436910892	0.44214160395401236	1.8214761500677854	0.010876027324625495	0.048272903561233635	0.22890740992472278	0.12683397759873138	0.2866242575561776	0.0676880276613614	0.12572086001297197	0.05055037752478733	0.0036517161383441553	0.02169272839427552	0.015778571412390845	0.017809013332044137	0.03431097462620391
	gen387ind122	121.93774037817366	0.005027621064920304	0.3994687598055238	1.7218199561554617	1.7621648274551172	0.3963660266220236	3.117118268952725	1.9708424756243001	0.28636979096460535	0.030183590790970116	0.35862574579641515	1.5944064072086603	3.113598538509282	0.44119794261335193	1.5827317688136575	0.005564566532550026	0.05165976831455378	0.23359255477970786	0.12573426524079062	0.2609296805135183	0.06855754174924537	0.12610139629964992	0.05068437636536843	0.0036521605014628892	0.0216266892383868	0.015736050678391983	0.017750485385975893	0.03414372165184241
	gen396ind100	121.93777654609717	0.00572516314898885	0.3972921275822975	1.9957040238849308	1.4353350720718008	0.39982435424918744	3.1587007212683207	1.9069189042450958	0.15477386190610837	0.016336569700018427	0.3806225547230008	1.583043110901207	3.055222164748045	0.43769333343916994	1.8902320567007334	0.013265936023443977	0.035250795612682885	0.22661689697646842	0.128055677257119	0.30552766668790443	0.06681673331785654	0.12724237591570398	0.05033381745646578	0.003671430922320342	0.021648999441315646	0.01626430592444114	0.017555683923229863	0.03209133783228421
	gen395ind8	121.93790554087634	0.005155080565625269	0.3961175983959986	1.7218199561554617	1.5050065217871913	0.3970259459067076	3.08318282393066	1.7851836404187602	0.5221928770644617	0.055172166128164224	0.352994341727304	1.5950634428263255	3.0703529573448143	0.4398752044118788	1.573522950117292	0.008518577175347156	0.04082508767965955	0.23106918691016334	0.1285419526939421	0.3044318035663446	0.06764477382170081	0.12588530144669635	0.05027301607843041	0.0036540246508741424	0.02169272839427552	0.016095450363424593	0.017599983041896753	0.03304077565636827
	gen398ind80	121.93826485100905	0.005001318022522209	0.3999354313011958	1.7218199561554617	1.8087227121356786	0.3976066445085154	3.1039101874936366	1.723702640514523	0.39098545048383493	0.041310345076157585	0.35862574579641515	1.5989081256349111	3.1117121576422884	0.4390315182096267	1.5576876980146905	0.0036890988885091634	0.060558390749616615	0.22157372981510604	0.12618142628737672	0.26925700676087216	0.06893647274934783	0.12595744458058072	0.05078314868548861	0.0036616814476841206	0.0217239632488202	0.015865861657578903	0.01780305473288322	0.03338641630670749
	gen391ind168	121.93859157496564	0.005084899876569154	0.3981798169500303	1.511299106862995	1.5737556145992988	0.3970259459067076	3.0702675546919362	1.7851836404187602	0.5221928770644617	0.055172166128164224	0.35400363723864436	1.5948922204396123	3.089862132469516	0.4398752044118788	1.573522950117292	0.010894413584246851	0.03459414060363924	0.22860860936319366	0.12787776212536348	0.3044318035663446	0.06764477382170081	0.12599427354338244	0.050282200365158486	0.0036530680967237746	0.021699094138892785	0.016095450363424593	0.017695021694700823	0.032648034094093586
	gen399ind22	121.93861800391804	0.005155080565625269	0.39821262023065884	1.7218199561554617	1.5755840911180512	0.39649609448346135	3.0983023510970824	1.772928019316997	0.3346747676524283	0.03536330338116627	0.352994341727304	1.5950634428263255	3.0556365509884267	0.4398752044118788	1.573522950117292	0.016714097162487476	0.04082508767965955	0.23106918691016334	0.1285419526939421	0.3044318035663446	0.06764477382170081	0.12588530144669635	0.05027301607843041	0.0036704440059582826	0.02169272839427552	0.016095450363424593	0.017599983041896753	0.03289358927847935
	gen397ind32	121.93893671257285	0.005164672897598144	0.39729712551310653	1.974661363428709	1.3868165202954044	0.39820563887798577	3.155860969779669	1.8741206822225984	0.4922622912582038	0.051983714939787894	0.3496644281864584	1.5922445014060822	3.1159547961189387	0.4449893284726203	1.5527531388092346	0.0035400804113312726	0.05232142547214162	0.22163230899296857	0.12735856371844181	0.3191893783344337	0.06864191931530556	0.12681742247391758	0.050416774847865206	0.003651359030646014	0.021865196863323732	0.015954159944279088	0.017765118937761924	0.032941614541097196
	gen395ind100	121.93901443017495	0.005396526735265836	0.39776992224203955	1.513989168607929	1.6893342416108816	0.3946606838873733	3.195635880050652	1.802848532664436	0.47400298264654106	0.050084254423637814	0.3681909531949483	1.5840194039640534	3.0817778644401894	0.4419350888970182	1.7317806455344877	0.008194518118373625	0.05267170490043694	0.22572842456789524	0.12903529375957332	0.3184339625638127	0.0682663792710904	0.12595278041872152	0.05020716816946493	0.0036659043289666406	0.021400688499920374	0.0162775335289034	0.01771184091366835	0.03291828117522702
	gen382ind176	121.93923602627031	0.005188978973990847	0.39776992224203955	1.876310647976293	1.5050065217871913	0.3970259459067076	3.117118268952725	1.7851836404187602	0.39580386684119256	0.04182650478670645	0.38068672961327427	1.5852635612589225	3.09434945739381	0.44080370093430976	1.660348186379183	0.004089693291569245	0.04866659940157103	0.22584316124653533	0.12778372923805079	0.30249787274683126	0.06793478642528507	0.12668820979183945	0.05014597994308252	0.0036617781831795333	0.02176350072455864	0.01619689678369542	0.017680153855430335	0.03240351850138959
	gen399ind105	121.93950215688905	0.0051473137326048	0.3982667834249544	1.962291941807671	1.6849432039060404	0.3956642273997006	3.0562764554738187	1.7039595210362648	0.5221928770644617	0.055172166128164224	0.35542610811057734	1.5943385242619312	3.089862132469516	0.4398752044118788	1.557101739853695	0.01770564948314699	0.026235419631126286	0.22860860936319366	0.12891807191248106	0.3044318035663446	0.06729047123627076	0.12631915051394005	0.050282200365158486	0.003663553104951029	0.02169272839427552	0.016184936084777387	0.017679416565430647	0.03245468960555761
	gen384ind163	121.93951987398961	0.005608427734706393	0.39587963525234743	1.8829140169508836	1.514429287874578	0.39775747652100907	3.174754154329971	1.9381993703997678	0.43236591020154796	0.045609010600505095	0.35708588287485715	1.596987659946724	3.1179225026289736	0.4451890422715722	1.7430124730752186	0.002842968456632422	0.05944488108512844	0.23783783850688384	0.12685330105766385	0.3179996756087525	0.06469434037205675	0.12596940902408227	0.050323363681675594	0.0036407216765767312	0.02160281986520907	0.016083026385058288	0.017704443295515564	0.03338302978176931
	gen387ind157	121.93981426188131	0.00545687505777962	0.39672155416818716	1.636479221316967	1.5855448184881722	0.39775747652100907	3.1716552738300106	1.93948065721774	0.45386005253391554	0.04794055882941832	0.3763013275445249	1.596987659946724	3.1139435905408996	0.4367788086611548	1.6155319432760167	0.002842968456632422	0.054357959282683124	0.23783783850688384	0.12706047228572098	0.3076399336754849	0.064964327617507	0.12596940902408227	0.05037603235597758	0.0036476981241954894	0.021695465387580215	0.015787813942843096	0.017727744144104485	0.03338302978176931
	gen399ind160	121.93993523607993	0.005075856719933031	0.39803238487385095	1.2297475938863816	1.7511883088878	0.39988981988605243	3.085052804652635	1.6730943279826356	0.2649290763152471	0.027984982119273107	0.369728426150161	1.5859617936664845	3.0957212336502167	0.4413264834048057	1.5938889883426441	0.01009919843573622	0.029743934121309868	0.22654068777357503	0.12797734351461515	0.3044318035663446	0.0674805919155261	0.12615418522613847	0.050282200365158486	0.00366809479767139	0.021700158599446625	0.01602046423763646	0.017585149505839053	0.032648034094093586
	gen369ind124	121.93995070781604	0.005188978973990847	0.39776992224203955	1.876310647976293	1.5050065217871913	0.3970259459067076	3.117118268952725	1.7851836404187602	0.39580386684119256	0.04182650478670645	0.38068672961327427	1.5918072890595611	3.09434945739381	0.44080370093430976	1.7161886011056333	0.004089693291569245	0.04866659940157103	0.22860860936319366	0.1279706149852072	0.3044318035663446	0.06764477382170081	0.12668820979183945	0.05026005526793388	0.0036617781831795333	0.021739778913809005	0.01614112078584609	0.017678478336531273	0.03282260175476812
	gen399ind13	121.94000204235438	0.005253854433630794	0.3974814382460879	2.140999494055714	1.3199988963249456	0.3978656135841706	3.1324639640913112	1.826302196378786	0.43621253555151696	0.0461347231760899	0.364642267204149	1.5849749422690838	3.101469707747146	0.4398752044118788	1.671769660768726	0.004028547901315513	0.04261395036114899	0.22984127538180296	0.1261387981847651	0.26941877133577286	0.06780060521871441	0.127209433029831	0.050720126442555816	0.0036551122333476553	0.02169272839427552	0.015677301586701168	0.017646403977883297	0.03530500459524325
	gen377ind129	121.94000573287504	0.005442460037800149	0.39646016857071475	1.9104789686906793	1.5792042982597791	0.39608152860593493	3.117118268952725	1.9354794701642801	0.5221928770644617	0.055172166128164224	0.3825704656159465	1.5943385242619312	3.100212552267004	0.4398752044118788	1.6992335696410623	0.008518577175347156	0.039536840910543776	0.22860860936319366	0.1262215271442593	0.2654190937685165	0.06764477382170081	0.12588530144669635	0.05058551465341469	0.0036572989222616098	0.02169272839427552	0.016095450363424593	0.017679055122615358	0.03282260175476812
	gen396ind98	121.94009796523349	0.005189675684691934	0.3990478945580405	1.6564062626944935	1.6284285065186868	0.3970825867099373	3.0844949007503413	1.588151375510142	0.3983334190333301	0.04206943829072137	0.39221332786512364	1.5945618374529316	3.101591445056932	0.443346087333173	1.7161886011056333	0.0041919597269412315	0.040659425484133815	0.22860860936319366	0.1260647510835707	0.3109914779892501	0.06724128786290332	0.12592733098032768	0.05020721715539266	0.0036597471437650464	0.021657635816733533	0.01614112078584609	0.01764036437949034	0.03289058845475919
	gen388ind115	121.94034805802477	0.005188978973990847	0.39776992224203955	1.876310647976293	1.5050065217871913	0.3973079035109183	3.131655469526634	1.7851836404187602	0.4191207037698805	0.044258885924754195	0.3803443071269268	1.5906436014476608	3.092597177962321	0.43517855978007036	1.7498629170309419	0.01016427333839894	0.05310600881344155	0.23056465187330233	0.13052644836653599	0.29522227796871103	0.06762830226435898	0.1273219854834343	0.05026005526793388	0.0036722248015284907	0.021370666862745368	0.016133720001167577	0.01766975152821587	0.03297279422109808
	gen392ind83	121.94059524896721	0.005178524470245416	0.39776992224203955	1.3144912811459828	1.5295051275894314	0.3946606838873733	3.1612806133646005	1.796593681872715	0.447724798450751	0.04728871860460859	0.35801951983424324	1.5943385242619312	3.0817778644401894	0.4427925267463883	1.6048124065158786	0.010809736620609375	0.0515600487806476	0.22860860936319366	0.12736106681638598	0.29808863248574574	0.06809480822297004	0.12514191361770358	0.05039551755371211	0.0036540246508741424	0.021711710011990123	0.0162775335289034	0.01771184091366835	0.03292478490357563
	gen390ind131	121.9407319389999	0.005450188728078516	0.3979820571042201	1.8872310903960552	1.6266605233956992	0.39647875447989156	3.117118268952725	1.9354794701642801	0.5221928770644617	0.055172166128164224	0.3634085871774304	1.5996238060702852	3.0794018508464327	0.4394116898179529	1.7223531903597533	0.007828114519417648	0.04047674060592878	0.22860860936319366	0.12575717032845155	0.2436901368904782	0.06737047568970173	0.12588530144669635	0.05061275966835562	0.0036537430964514285	0.021695718242424392	0.016160078215535407	0.017629614443302733	0.033061641428102466
	gen395ind141	121.94080199015491	0.005132606815113389	0.39729712551310653	2.0067240476872827	1.6574387722685846	0.39820563887798577	3.1969919991057005	1.9418337377588806	0.4922622912582038	0.051983714939787894	0.341571153934628	1.587506184265094	3.1159547961189387	0.4449893284726203	1.394341499172622	0.006456157303681952	0.05232142547214162	0.2247964974060571	0.1277300357268719	0.30269728458545964	0.06897163589563755	0.12681742247391758	0.05038059771388788	0.003655087433355827	0.02174778466421041	0.015966425789272803	0.017747287036248813	0.033425080347977525
	gen394ind136	121.94083466605771	0.005188978973990847	0.39776992224203955	1.8257620312666885	1.5449335290438984	0.3976873385689868	3.1102767767151236	1.6514565969230939	0.39580386684119256	0.04182650478670645	0.37906612178508964	1.5845144643968176	3.096595563073435	0.4442920826246469	1.629139887470977	0.004086576500169765	0.04480340882859156	0.22860860936319366	0.12714340291179496	0.31237156688381834	0.06775522560110202	0.127007899224958	0.05026005526793388	0.0036617781831795333	0.021739778913809005	0.01614112078584609	0.017678478336531273	0.03277556971190508
	gen377ind154	121.94083520144403	0.00507829620031877	0.3967046757856185	2.0067240476872827	1.5364786443978642	0.3970259459067076	3.113053338056879	1.9333737306128345	0.39580386684119256	0.04182650478670645	0.36100773960925053	1.5958188078768094	3.09434945739381	0.44784459645911023	1.6192823425279517	0.004089693291569245	0.05191299185817653	0.22124571367724472	0.12534438680679882	0.31238793833248435	0.06879491546761222	0.12662067739969193	0.05042808700053104	0.003651359030646014	0.021887650611124843	0.016290869933746368	0.017747287036248813	0.03282260175476812
