#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen237ind122	122.83063421135631	0.005364524117883047	0.3708780286723132	1.240184927890498	1.0038955374774399	0.3881572158618964	3.0596308064401065	1.6103036599763476	0.13014728585386817	0.013960514202215535	0.32202331401334156	1.4694024750014536	3.0202468027013154	0.45844849854190567	1.4811273817113753	0.0053368265803033395	0.03494808810266855	0.19739815289916665	0.13698095072982922	0.19013593904043488	0.06903598414587064	0.1316551646964179	0.05177922295087751	0.0036332962917099295	0.022284102756593618	0.017264704346579972	0.018322569638236825	0.04742567622533387
	gen238ind108	122.83162533271357	0.005102453296789568	0.39530504045625436	0.7239293324857328	1.2792312405216482	0.3800595216686808	3.099068337087271	0.9941134231084144	0.1595357914496089	0.016863460034766388	0.5508909439039281	1.5372353657136117	3.1064521569930084	0.41726735517767083	1.9902165159587828	0.009974025730072668	0.050351661101172805	0.14293263273350848	0.13952679603171741	0.1621372653664741	0.059843350251081416	0.12566127053985585	0.05078964779866084	0.003700862563431008	0.020601068181414522	0.016503389517754322	0.01772501405874528	0.04378767830312416
	gen233ind189	122.83263801207808	0.005169282321454182	0.3835078600432163	2.5614969157103897	0.5029384726197321	0.39677946186362806	2.897629204105341	1.8685065088127295	0.15979657787604054	0.017005572317483304	0.3826479330154235	1.5087113236493572	3.0390870680715207	0.4115008837266061	1.6932792223910689	0.007460289160251878	0.03703036941949416	0.17389989283850305	0.1367380858123161	0.1252749993885789	0.06659254726333116	0.13255342094748185	0.05044442459254243	0.0036976485457160977	0.021252787370049174	0.016682605557414146	0.017941350837463926	0.04277756067251357
	gen237ind41	122.83399524748387	0.005516315972645035	0.3977257814354438	1.9343306718218576	1.3015177125539323	0.38545086441380705	3.154961086837146	0.9879024829053062	0.12349358080888782	0.013254592412065535	0.4319161240309311	1.5768945923516626	3.0594605296333968	0.44018117158183184	1.728395456220728	0.0038408324519400004	0.035575645938341754	0.23738096208326653	0.1303637758005112	0.14149353286910676	0.060720243846026783	0.1263945099124267	0.05015281226145148	0.00360117409974238	0.021724158753048575	0.017566421074548227	0.017775904753204726	0.04557717025183467
	gen236ind77	122.83627058229457	0.005646473376201844	0.3829289890451178	1.404390382698385	0.8511624744745538	0.3980371148121007	2.592465874104226	1.1675820827928132	0.11639843701926186	0.012428239484422976	0.35526753330467664	1.5241112412190752	3.0390870680715207	0.41209074394908385	1.5657574347013037	0.008740199422806936	0.050351661101172805	0.18987768775182157	0.13568160818361363	0.15112875304401427	0.0616671592056984	0.12709533096549247	0.051393795091336646	0.0037008608613986896	0.021252787370049174	0.017376674130024534	0.017771139312206672	0.04088223705154476
	gen234ind77	122.83682506247979	0.005411558191550578	0.3832521913749413	1.404390382698385	0.8432005055667362	0.3951576984351021	2.785301103669352	1.213373003389598	0.12980246446018717	0.013667536464782196	0.35526753330467664	1.5127059019370026	3.0390870680715207	0.41243374853223025	1.696332260034282	0.008740199422806936	0.050351661101172805	0.18622441993387073	0.1362292032254081	0.16701727534747518	0.06036517988480857	0.12839549328551472	0.05011128584097632	0.0037008608613986896	0.021252787370049174	0.01701133924394582	0.017934077849334207	0.04088223705154476
	gen236ind158	122.83741280991187	0.005499087789319298	0.392704451190735	2.10077446014111	1.2242174321390096	0.39875051801444383	2.1329672523595176	1.3194395244330697	0.16948000385906603	0.01815768155840803	0.33470669441274414	1.534496834927205	2.949442785235642	0.43461758370901493	1.481114775179533	0.003952000204940371	0.03408784624599062	0.14047619646349238	0.12973509895499347	0.19590021797454563	0.06491898870798038	0.13131742765597193	0.052457601504134824	0.0036503086623955313	0.02069069753064843	0.016023761049582783	0.017902613759917252	0.051357060481580154
	gen233ind104	122.83758732260569	0.005499087789319298	0.3846625460382631	0.6995300705155714	0.8793915094201351	0.3990303805891158	2.024161908771642	1.5623894933304343	0.15339438835654937	0.01638525691877361	0.34684024200581837	1.5802431522130502	3.01550612621907	0.4362649271684702	1.481114775179533	0.004980808855664852	0.03761729590624087	0.17170505318429796	0.12942166597682123	0.14596603464926955	0.06710149072004645	0.1309768192788309	0.05285348146382942	0.0036427852983746305	0.020941671077371833	0.016100733725560316	0.018042315419119083	0.051357060481580154
	gen230ind55	122.83833608641588	0.005411558191550578	0.3945052247231582	0.8483814055380319	0.8094967087894571	0.3963112839722049	3.1864659296807822	1.3561255238984535	0.13073229364609454	0.013854912933220477	0.4047842029532094	1.4963506827435664	3.0390870680715207	0.41243374853223025	1.6932792223910689	0.008740199422806936	0.050351661101172805	0.18622441993387073	0.13701331515904114	0.122366700921115	0.06036517988480857	0.1283781963015927	0.051410856046241064	0.003714439003011161	0.021252787370049174	0.01733694598797391	0.017934077849334207	0.04088223705154476
	gen230ind42	122.83899367070035	0.005101912278701552	0.3846625460382631	1.891731110737461	0.8793915094201351	0.3969366059259319	2.4728499073767387	0.9970621421009347	0.15339438835654937	0.01638525691877361	0.34684024200581837	1.5978326346539962	3.0177498001346765	0.4217175418236923	1.4571201712115964	0.004980808855664852	0.03608245079034021	0.16640260332361062	0.12942166597682123	0.14658164924447548	0.0668693678440008	0.1309768192788309	0.05285348146382942	0.003669714760482092	0.020577676975751916	0.016100733725560316	0.018042315419119083	0.05109080877991327
	gen232ind189	122.83912331458124	0.0055205887730176186	0.3348933764267623	1.3702816803996414	1.3781082167367569	0.39436448728557494	2.303739019441403	1.3135657979499804	0.20748111932134775	0.0222248630788326	0.4246692160215498	1.4866386522544208	2.899394602929541	0.4267105108460317	1.7133769912544563	0.01782007289882214	0.04672267387209734	0.1463360582839834	0.1483289700312279	0.17227325117414885	0.06407796556273529	0.12811052797065625	0.05159603169477827	0.0037168374975553174	0.02116399954982064	0.01939220833479668	0.017637579800910685	0.03794396074936262
	gen237ind115	122.83924106962749	0.005299269604384223	0.38193890930411106	0.926389156578502	1.1654366751584646	0.3763155103688839	2.934705805832231	1.72153428683323	0.15211258036867353	0.01614444992935745	0.30804286156364863	1.4601205379977715	2.90974756848458	0.44994065843575315	1.4843800285654898	0.007696734581240445	0.030203363104998077	0.19739815289916665	0.1404785388598548	0.2546651739522368	0.06834270281351043	0.1334588185462452	0.051714258597337866	0.0036375783410118423	0.02151012533742043	0.017148321459535994	0.01835041280600702	0.04742567622533387
	gen232ind160	122.8400477936338	0.005291090767482671	0.36415421585490254	1.3728030401665343	0.6235260222947389	0.39179928776495465	2.880009461192004	1.8685065088127295	0.15979657787604054	0.017005572317483304	0.36449517763127987	1.5127059019370026	3.0390870680715207	0.41243374853223025	1.6932792223910689	0.010460598975565385	0.03703036941949416	0.1639911323648908	0.1367380858123161	0.1364327303376489	0.06659254726333116	0.1298374005644001	0.05044442459254243	0.0037008608613986896	0.021252787370049174	0.016682605557414146	0.017799436598196557	0.04277756067251357
	gen238ind166	122.84103444267024	0.005844759379017587	0.3638272885572196	2.8635891077280173	1.2903526023222696	0.397057836750341	2.2531103471994176	0.9344092988821899	0.1655845683368949	0.017900761547444105	0.4119009830902294	1.5941362121090876	2.899394602929541	0.45332674042963994	1.7489938947613533	0.037745854149250975	0.060171101063324205	0.23834427793593002	0.1317939559499355	0.1361918000590515	0.06779022438890252	0.1297856519322523	0.05063679958870199	0.0036376944452452434	0.022496389713662333	0.018413843691576257	0.017783075874367223	0.043217706975389354
	gen237ind102	122.84215439906791	0.005573449075022495	0.3832521913749413	1.6486230589524482	0.6432491587456489	0.3972697265820873	2.180803479275702	1.5157794759364944	0.1827997304526525	0.019556561888890298	0.35714435029582225	1.522703656670396	3.0574690618515277	0.4288795611306567	1.6932792223910689	0.00784242206555176	0.06636465993239346	0.17622692833446596	0.14086583285191265	0.162938100316798	0.06148249487520983	0.1336905768775442	0.05102937505019835	0.0037008608613986896	0.021534329559633646	0.01733231693505129	0.01799142177361899	0.04061177849378055
	gen234ind136	122.84242007435344	0.005323549311051601	0.393632801255304	1.705218064984445	0.9743523160982652	0.3988758306591307	2.9400009414180164	1.2866346329289309	0.14489577907020276	0.015538277367512652	0.45176386058874035	1.5431617699739202	3.0300127234818937	0.41452424575562513	1.8817112151136426	0.019413813115908653	0.0632654309156606	0.22223622689158756	0.15370861864246307	0.11756352823711812	0.0664986103273785	0.12711280527975713	0.05185461083825588	0.003735114292512188	0.02144733752647785	0.017192865023154896	0.018015073501211887	0.04175786698948944
	gen232ind120	122.84584033199424	0.006455397793446427	0.37627238807219465	1.3983791067735127	0.6115214472017542	0.3832132803522355	2.463899126823733	1.24277166780017	0.11161604653726503	0.011797097179656294	0.28065983437815073	1.5645399477135062	2.9003664475008133	0.43613271978096135	1.6270306581706753	0.0187552249478641	0.04142078776966715	0.198949190273079	0.1678707813083386	0.13852432769690567	0.06741217201787243	0.12893083455060925	0.05291923875561832	0.0036979218189959733	0.021114833369566058	0.019442513904012457	0.01885067325410389	0.03955187372629068
	gen239ind182	122.84603660194877	0.005431234413244019	0.38433209640678456	0.7223008099368198	1.5499048013977768	0.39050414475083084	2.258337444371218	1.362459789162502	0.19879781788883502	0.021251778775613392	0.429983522841896	1.5103436689563206	2.930418267228506	0.4347301460250849	1.754852122979601	0.009477417296027349	0.05171719701164394	0.1321387582452959	0.12973132581340027	0.15737187145210518	0.06470783997691405	0.12677982026616913	0.05192668816395239	0.0036654053517410235	0.021551729363496343	0.01739137251605477	0.017630304775476488	0.043971243237303385
	gen235ind93	122.84756887511901	0.006161488758432791	0.3607607080619069	1.3801152431331392	0.5068383976564151	0.3967596087498469	1.900482461132999	1.2997661523523962	0.11832245066175123	0.012496278999694166	0.2953192698130917	1.5797381832510766	2.912978874300225	0.4281466969902789	1.6317160849068377	0.019612121811641143	0.05823689472573884	0.15780110698849079	0.16356494999939525	0.19277966014529538	0.06747616819867636	0.12710091499603654	0.05246301383409	0.0036945460454917787	0.020059418474943688	0.01940825791964896	0.019072450027113132	0.03739895471744321
	gen239ind8	122.84946619382623	0.005411558191550578	0.39712395545634616	1.404390382698385	0.8853933818696992	0.3884655400414546	3.022895802553092	1.0177973522837067	0.125919388849159	0.01348269411121664	0.44096965132130506	1.519521183356804	3.0390870680715207	0.39831027776638334	1.699390802403903	0.009518618806722091	0.06136472871112856	0.18622441993387073	0.1350721915047946	0.13566147562236247	0.06036517988480857	0.12841279259993882	0.05056752050939537	0.0037551908636166225	0.021252787370049174	0.01635549273141321	0.017687260822351236	0.04088223705154476
	gen237ind12	122.85102717943404	0.005282720678854943	0.39678767830517125	2.031305744610854	0.7961852490670481	0.3887407001683304	2.836514023822717	1.2613045437773587	0.12493721528503386	0.013440808300246243	0.4956850657789641	1.5658044768884434	3.0849295059288244	0.4224571206128459	1.9029708264770533	0.009518618806722091	0.05375042415868058	0.22967394253363038	0.1405727613715611	0.12105010317991144	0.06225144241457437	0.1296252682708749	0.05026309192851791	0.003691814074477682	0.022126571216078528	0.01699508635688132	0.018019016566279987	0.04263139249125594
	gen235ind162	122.85251196391266	0.006327466469896766	0.37627238807219465	2.5149682131778364	0.6438525404321029	0.3832132803522355	2.463899126823733	1.24277166780017	0.11161604653726503	0.011797097179656294	0.2915847377990424	1.5645399477135062	2.9084490392926816	0.4253487521275768	1.7153557998164246	0.0187552249478641	0.04142078776966715	0.198949190273079	0.1678707813083386	0.15115581971176303	0.06509833998414027	0.12893083455060925	0.05185304201173417	0.0037212289088079703	0.021114833369566058	0.019442513904012457	0.01885904690883897	0.036491529381198456
	gen231ind98	122.85401681190508	0.005778197493508864	0.3342398857988568	1.5527557176435578	1.3962064947910748	0.3896786743442578	2.450070935624109	0.8955649076139719	0.1508892501173653	0.015946990246647075	0.36417367567057923	1.5787088905440196	3.018422316576553	0.45140146748917254	1.8818786921013309	0.003731981227559235	0.04778466937479866	0.2084853167318381	0.130723352781581	0.16567563147252393	0.06332299344594272	0.12702527160797017	0.05267377155612231	0.003602589407756793	0.021249790697404954	0.018564903228653538	0.01797724228239152	0.04484947614588489
	gen239ind92	122.8543659248037	0.0057555754315963305	0.3872045710602489	1.404390382698385	0.6565852034560467	0.3930116428931837	3.035091534567994	1.1557466139386554	0.1319823050440279	0.014273748205769541	0.34256464743931825	1.4687204516188834	3.016708070864476	0.41481752295423446	1.607372577828095	0.009518618806722091	0.05307352297722686	0.18622441993387073	0.1381214861892636	0.1664063235582304	0.06141659474864825	0.12830335941790613	0.05023125230011122	0.0037328723102106106	0.02136484628637892	0.017461986040401816	0.018078892560445328	0.036029357059467325
	gen223ind160	122.8545778525055	0.005411558191550578	0.3832521913749413	1.9885907475406022	0.9054013263847593	0.3951576984351021	2.8952633202640046	1.2957244432826167	0.1576459517105455	0.0168986700621249	0.35526753330467664	1.4861766490978967	3.0390870680715207	0.4288795611306567	1.6932792223910689	0.008740199422806936	0.05509190190932367	0.18622441993387073	0.14086583285191265	0.14949669943589716	0.06128160955425099	0.1336905768775442	0.05097659779550024	0.0037008608613986896	0.021252787370049174	0.017558271202049086	0.017838985628245162	0.04061177849378055
	gen233ind70	122.85762083954106	0.005605968776679606	0.3638272885572196	2.7967932014131938	1.7847318492322621	0.39849461632303235	2.2418785740896245	0.8435108574392518	0.14168941164841997	0.015365182705761834	0.4119009830902294	1.51619301636633	2.930418267228506	0.44841366266834004	1.8887485830058393	0.037745854149250975	0.060171101063324205	0.21627701984461378	0.13203627869008228	0.13003165944646033	0.06402861456662867	0.1297856519322523	0.05063679958870199	0.0036376944452452434	0.02241214003165303	0.019640249844079184	0.017506329780539034	0.04094025239518716
	gen236ind33	122.86092460019937	0.005591376356419383	0.3835118817439831	0.4377811626933154	1.1392503436873436	0.38578712598178555	2.5185069562160542	1.8533276848751596	0.166174860664412	0.01764461329986421	0.31069236871152534	1.592989900172778	2.9400054512170426	0.42049782988813467	1.6619926075628761	0.004327571532676035	0.04422058811692041	0.1707108847248012	0.1310420068699235	0.18792337831521155	0.07256291673605557	0.129927168063632	0.05243667015356242	0.003691280856833362	0.021397280458640304	0.015827955752005712	0.01866723921993628	0.04696110536407506
