#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen170ind7	125.35517522149848	0.006625711303145146	0.3934668321988574	0.9004934900646321	1.1853602336834224	0.3642808052194486	1.7859034109928449	0.8951980404761013	0.10862295604314268	0.011528976170461242	0.3462998093582981	0.9350838949917031	2.772665180299548	0.3172749355067588	1.8183203207804637	0.015196253633037367	0.0318420048741638	0.06183645292681212	0.13041276319881684	0.13299144071586122	0.05781580293867045	0.12569723183938575	0.05340533543172585	0.0037973152353214055	0.019662003364326993	0.016666097167391092	0.018525244949902653	0.04268200078550496
	gen175ind64	125.36908887099662	0.006852273414314486	0.39491116781135116	2.8593044265978236	0.5830681435275464	0.3273037460868242	2.3779225068758523	0.6388566898957523	0.3296577338711841	0.035090250337840204	0.3176351812985074	0.8011530577643682	2.953980356037178	0.3165599081642619	1.7188739455348208	0.03710609035611522	0.03537606036977448	0.16925121013904418	0.16999834317369025	0.17519719536675063	0.05665866786928299	0.13710662657918923	0.05220398045577689	0.003960535759179714	0.023624320369548278	0.016113661377821602	0.01819980046176922	0.03585773365422834
	gen179ind160	125.37428028532396	0.006945664976578306	0.33526095612415613	1.5413352273657352	0.23747763239773234	0.37405357358722896	1.4579808905880924	0.6197328697289757	0.46127326180609435	0.04863929650149241	0.2802791154618615	1.072839262382255	2.6227213594716763	0.3075343137961906	1.730374990682402	0.018322472004172162	0.09071846706206783	0.07770891651201742	0.3435154796395199	0.15593546603331515	0.06219835323510693	0.12799025952384377	0.05029535797005309	0.004076191003104919	0.018325317041135252	0.019456796453046026	0.019019772880778402	0.036049462945944515
	gen166ind130	125.38399914736566	0.006172888330386203	0.3934668321988574	0.26622622461817896	1.0035078462547882	0.3954060286493712	0.8403785172695983	0.8951980404761013	0.11565508141345696	0.01243603110032996	0.35406642553179296	0.6630980501798168	2.772665180299548	0.3932937435762444	1.9236059597522868	0.01817770566959999	0.058858102588767336	0.07039946012150965	0.17286195630554554	0.15658470615034265	0.07505501065772634	0.12951447216916387	0.05497285929749541	0.0038339623798047196	0.02589977212136736	0.020168248162323058	0.020143198613526335	0.04688133067025661
	gen174ind52	125.38553968021208	0.007554591779808287	0.3209077954732677	3.195631108915164	0.30863873738654146	0.32539315925473794	2.9161425346858865	0.9820032001556867	0.4180882826526362	0.04465091572923512	0.24149185842042312	0.7925542142399743	2.988133112810828	0.3472837051928168	1.6596017909114016	0.030363704455311037	0.05542061213502712	0.15393459405340518	0.34303913092451865	0.28495003537436997	0.0581657561047473	0.1296319943467952	0.05610822925806653	0.0039920427176415	0.025282056196366007	0.01994303479286181	0.018027001412632457	0.03784442053062738
	gen177ind172	125.38559784623959	0.006235049028908727	0.28893604584333715	3.005060647198547	0.38618654504698063	0.32539315925473794	1.859024735204981	0.8324557487771437	0.18072237725092916	0.01924470952400704	0.28240061101341335	1.0756144436942634	2.983693146467534	0.40639266452712186	1.6407965116697139	0.03844735378160755	0.04728194958366538	0.20346143508384062	0.15601662763549234	0.18040573567140147	0.07372445919146854	0.14076218484391892	0.05926315077062917	0.003865455723080104	0.025508376918083074	0.017056882931834192	0.018963251627764112	0.039855380569127685
	gen168ind86	125.40541821439568	0.006625711303145146	0.3328280414913021	0.818063765835268	0.4570915293282168	0.3706446292497598	1.9848439023593076	1.3798532365817948	0.1813918337226414	0.019006602648467378	0.2225417205937113	1.4150844763666823	3.082789873116984	0.3623626344357896	1.420545660098554	0.01822014119957139	0.02663459642619619	0.10755336826716261	0.25320813483554083	0.1865544219059693	0.07505501065772634	0.1297934020982166	0.05113902352313141	0.0038771234220465844	0.022301853808825167	0.01395252549845168	0.019376508679813872	0.04526460228901931
	gen170ind43	125.40712894261017	0.006682217052050819	0.26219675558819433	1.0426298935956275	1.0917631464591342	0.3895299611518004	2.953077571884744	0.8434085562011173	0.48815054186808593	0.051275978104927226	0.3064491623980635	0.4167241203866509	2.9257751095864193	0.30542346222984623	1.904234381040559	0.04311053983678499	0.02659806936905322	0.0492077615948544	0.3166275380050607	0.18297809291261738	0.05172880794770827	0.14524924000916692	0.0508073860768149	0.004165851243711514	0.02645650288793559	0.018266065114848285	0.017856184826157032	0.033873032938999355
	gen179ind27	125.40757281152622	0.006625711303145146	0.3328280414913021	0.818063765835268	0.4570915293282168	0.3862740875084125	2.6669585119528976	1.3798532365817948	0.1816968437130848	0.019186926195750215	0.2210209355017535	1.1568564892044604	3.082789873116984	0.3920254059276488	1.4670482285448785	0.014567522965120972	0.03582348006505359	0.05725934770291281	0.17129072033998965	0.1865544219059693	0.07899726060902211	0.12980067024507919	0.05425197420997084	0.0038771234220465844	0.02573719416956065	0.015399999008715257	0.019271871225535697	0.04487048263291782
	gen178ind134	125.40827921666754	0.0054196264226846575	0.19400755794697486	0.2748098058595017	0.8304067440318768	0.3939713939632216	1.3290927462243343	1.7377560817170397	0.2021790925737376	0.021991830089401754	0.36690897914037895	1.4538669931718562	2.802467609861887	0.39385518385494295	1.568831380587115	0.01811429358169127	0.06518856554790031	0.09117955152789059	0.2398309349006823	0.15468543996422035	0.07117806151255761	0.1266339424929325	0.05389643943550812	0.003834064339616782	0.021857920952221294	0.019989842352847828	0.018473067349206812	0.047890952717538335
	gen176ind42	125.40877296585009	0.0067397253460976195	0.3916363476529607	1.5904700975713921	0.38618654504698063	0.3273037460868242	2.578413004664697	0.6348127479244678	0.3296577338711841	0.035090250337840204	0.3526978366155308	0.8097738561093781	2.88748242158304	0.31272301862152213	1.9132372785857457	0.03710609035611522	0.03554351155486448	0.16533569148280652	0.23171507810692152	0.1644081525226526	0.05577299380401742	0.13282446763205963	0.05202235751911613	0.003960535759179714	0.023624320369548278	0.01812408740563056	0.017909405285151413	0.03876132004065534
	gen174ind27	125.4101564237577	0.006500571811817328	0.32179443767015053	1.9040568032077785	0.38618654504698063	0.3317968860669223	2.171552697498258	0.9298855407160499	0.17679447397305514	0.01924470952400704	0.3346708940517745	1.5148972979437956	3.021437037553782	0.36306132877792513	1.766491943204223	0.03710609035611522	0.04728194958366538	0.22510810329977357	0.19666984474877736	0.1920860252168346	0.07372445919146854	0.13933015550618402	0.05285024555322381	0.004001006724917881	0.022757750169336403	0.01812408740563056	0.01840704414989386	0.039855380569127685
	gen177ind59	125.41611827264741	0.008318266186188838	0.07787087366613096	0.379927311796761	0.19151765037203522	0.37129000838351744	2.119527998881218	0.8500690243316857	0.5265788080123075	0.05647603417287784	0.18510638579495184	1.560197139377044	2.7790382551337793	0.40097584923232193	1.6362433123862878	0.018221712555834393	0.029833431518922315	0.18289581030365326	0.7245179535771827	0.23181950036850363	0.06784466237456582	0.13190121223505066	0.05366413796548056	0.003859313782468766	0.020608164736019195	0.021323232616122786	0.01841302107888765	0.04238605990016428
	gen177ind112	125.41762349755743	0.0060780364548942345	0.11417935509019869	2.648513617924782	0.267731782377054	0.39943276718340925	3.0350501291735057	1.5432198635090109	0.08409659568484874	0.009161547447582229	0.32563543541152556	0.46580613290402884	2.9016490970601554	0.34621225050842724	1.7000212265311796	0.02387606728861381	0.09850103205719121	0.03621935121114493	0.20183646214940243	0.23019296183359622	0.061799481221803065	0.13845645571554577	0.05489151154372568	0.0040002433569224375	0.022732851534632646	0.018668453927906684	0.018271481903048167	0.035731854128569496
	gen173ind194	125.41903066117021	0.007198028018881529	0.2599955271120366	1.8099839576346834	1.4652455234458321	0.3744442767363435	3.1034792502718678	0.6122640809628012	0.3545120469901344	0.03746960626846657	0.3264250291948602	0.8992246236118612	2.407222742839096	0.3057964898827358	1.894738112658364	0.039619917369524506	0.0352914098925199	0.06999971781391569	0.3105368929373416	0.17965643104301726	0.05610329177419466	0.13899066085510076	0.05272650253157225	0.004093118320235392	0.021243784932788334	0.020250097831628195	0.017978159494176804	0.037566803450994064
	gen170ind76	125.42634639898043	0.006625711303145146	0.38539167391279805	0.21078307014480377	0.8928870572015143	0.3642808052194486	1.3964413381860634	0.8951980404761013	0.0939197316603945	0.009948718667149081	0.2994581044915853	0.6333782642901026	2.772665180299548	0.41063315840031905	1.8316548799391599	0.013061707248460985	0.06475534807393817	0.06183645292681212	0.2477653396704917	0.13751114832771694	0.08043253834613241	0.12611938578993392	0.05057007296857579	0.003825199914267263	0.022432209038997977	0.02052003770457138	0.019357054809016633	0.04521054615117735
	gen168ind70	125.4264310432001	0.0075915897364694914	0.39353945408784385	1.9787527356151933	0.871662439576163	0.34523816103704696	1.784398794379473	0.870472044636594	0.303835958697188	0.03238135401498933	0.3136726014217763	0.9954423036975765	2.6108024889321473	0.3360695831746815	1.946955963373615	0.03113696599548551	0.032349471378138484	0.06313058027280734	0.1291938777145747	0.15734217494408276	0.0632859595364398	0.1390005109359487	0.05437848547893631	0.003926346781223873	0.023967382823124127	0.016852429047310935	0.018164299145517527	0.03843151802894438
	gen174ind38	125.42761444362898	0.0059915804014597646	0.3982599684375505	0.3202840434504254	0.5109364918512539	0.3675506908151347	1.4055453491070984	1.2554571908019259	0.33395729315747674	0.035014304580829894	0.2870134810783856	0.8710320977854992	3.066525298403908	0.3696435912866226	1.6783819854209059	0.023214784537787653	0.06257825468055186	0.21706403881113562	0.20864643046446063	0.15468543996422035	0.07179267427195953	0.1266339424929325	0.052241483062237415	0.003992376062126252	0.025052258797483382	0.01815505107394018	0.018910959298640086	0.04521054615117735
	gen171ind179	125.4293079033158	0.007555888205183761	0.12713202105573893	0.2267471915915542	0.4643671268491007	0.3700052354765279	1.4235694494876263	1.0909996708018599	0.08572962696646678	0.009090485385267104	0.2932860033227771	0.5800345251468347	2.6015579153277906	0.373944577259326	1.9835114791139254	0.012696272250749726	0.05225818831796969	0.027453853846251645	0.9042199423318884	0.2337716036199685	0.06945411011571098	0.1269235298316119	0.051757619705641786	0.0038816729013920635	0.019052230943183094	0.022329357405154716	0.018477523686526578	0.044845910345584446
	gen172ind24	125.43297833336608	0.007650321529363178	0.14929051847397187	0.9625446494838805	0.31504829771995474	0.3885549293422098	1.8222497594289697	1.5612776520142813	0.4186320826814717	0.04428248348190115	0.23746468488315772	0.5109360243841977	2.673415020716449	0.4066325671395926	1.6561706497399673	0.02577352063454599	0.054261910548548856	0.023771908577135657	0.29375514218173465	0.24699615362028837	0.0729390348901196	0.12544064784931533	0.05103374382179045	0.00387062870627653	0.023522093597326675	0.02229097668312689	0.018281551897664974	0.0399340406917112
	gen173ind25	125.43774265702244	0.0059915804014597646	0.3934668321988574	0.3202840434504254	0.5109364918512539	0.3675506908151347	1.4055453491070984	1.2554571908019259	0.33395729315747674	0.035014304580829894	0.2870134810783856	1.1550880364707266	3.066525298403908	0.3696435912866226	1.7227066933551063	0.023214784537787653	0.06257825468055186	0.21706403881113562	0.20864643046446063	0.15468543996422035	0.07179267427195953	0.1266339424929325	0.052241483062237415	0.0039608809162197415	0.025052258797483382	0.01815505107394018	0.018910959298640086	0.04521054615117735
	gen178ind111	125.44408259302904	0.007264397510081155	0.2802863371137455	1.2526121322684698	0.30163324733304175	0.3990968514648661	2.4824165072367337	1.4166622086114746	0.3223511565537823	0.03416680339230633	0.22105262318736849	1.031365524049593	2.6822957571722594	0.402873163338664	1.6553851008400653	0.016484637945039324	0.02517217836619068	0.07410624385709365	0.2377906729202075	0.185820846825169	0.06153595775070319	0.13074898235956947	0.05463688116347985	0.0037253897212978573	0.021130269208067293	0.01642339230985321	0.019376508679813872	0.04474344578970521
	gen168ind113	125.44985824183972	0.006625711303145146	0.38539167391279805	0.21078307014480377	1.1853602336834224	0.3642808052194486	1.3964413381860634	0.8951980404761013	0.0939197316603945	0.009948718667149081	0.2994581044915853	0.6630980501798168	2.772665180299548	0.41063315840031905	1.8183203207804637	0.013061707248460985	0.058858102588767336	0.06183645292681212	0.2477653396704917	0.13413261048550817	0.08027339162954328	0.12611938578993392	0.05057007296857579	0.003825199914267263	0.022301853808825167	0.019098073989255657	0.019357054809016633	0.04521054615117735
	gen167ind180	125.4529658218318	0.00734191353281116	0.39353945408784385	1.078431433418085	0.9325468878748134	0.3534252988811345	1.2837067952226848	0.7815239990032926	0.2636030405856138	0.028193295786329873	0.28557437954602893	1.2672420774293125	2.8343642852480264	0.35174555463765356	1.8507199282481708	0.022952168879442972	0.039623777643647676	0.04836168724490728	0.1378394037730347	0.1526086756357544	0.0632859595364398	0.13255054126858032	0.05437848547893631	0.0039335813960215075	0.023872884897238558	0.016659270751984156	0.01818774185648331	0.03383745834119761
	gen175ind188	125.45782871649286	0.005626291377661059	0.3594647511767654	0.32643833922673166	0.2730306629710796	0.39413255715928086	1.679615224687854	1.9139127580393778	0.3437924730450702	0.03630777020689825	0.28704559976427824	0.3929678121923186	2.9386153772479333	0.43454342663316753	1.596649503832774	0.014461578561499855	0.026018585026235375	0.033877096966417164	1.263243645423618	0.2044512610575341	0.0713729219041459	0.1403168718223168	0.05636609613723627	0.003777489006590973	0.03078671860686227	0.021163018372452786	0.018549502995011624	0.03903962662345635
	gen151ind31	125.46412947662279	0.0060780364548942345	0.11417935509019869	2.648513617924782	0.2323662323930238	0.39943276718340925	3.0350501291735057	1.5432198635090109	0.08409659568484874	0.009161547447582229	0.32563543541152556	0.4552478512175766	2.9016490970601554	0.34621225050842724	1.7000212265311796	0.02387606728861381	0.10331787689351284	0.03621935121114493	0.20183646214940243	0.2330739878144915	0.06186071144044832	0.13845645571554577	0.05489151154372568	0.0040002433569224375	0.022799191949863518	0.019350965727817387	0.018271481903048167	0.035731854128569496
	gen167ind81	125.47955569282732	0.007037231454457466	0.39491116781135116	1.9040568032077785	0.38618654504698063	0.32539315925473794	2.171552697498258	0.8324557487771437	0.18072237725092916	0.01924470952400704	0.28118355878480794	0.8360072009580758	2.696366336010356	0.36306132877792513	1.6789262995739331	0.03844735378160755	0.04728194958366538	0.16533569148280652	0.15601662763549234	0.18040573567140147	0.07372445919146854	0.13762438703968616	0.056144626375088214	0.00390420097812837	0.025508376918083074	0.01812408740563056	0.018864335812751567	0.039855380569127685
