#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen499ind2	121.81622986443621	0.005399017606989039	0.3983258927855692	2.71715746748141	1.63590787922439	0.3990080333109349	3.038780945750787	1.738426749760801	0.4362405601668349	0.046060276735018016	0.3441523421199423	1.5887305835670915	3.1150355826249374	0.4451553332956878	1.6732256989467615	0.00347144175674195	0.026328200584703074	0.23510461619692702	0.12501848716591452	0.3192186666091024	0.0685414120164723	0.12585544687750527	0.05053420524553504	0.0036448503123038744	0.021660345426935717	0.015928969421523238	0.017672786764747383	0.032794078568895706
	gen496ind162	121.81623267158886	0.005340406779670257	0.3999385774763547	2.582337537867291	1.4962609414574042	0.39978947028987794	2.9953918626459033	1.8340125803411194	0.4898775939565241	0.051687123472286794	0.3850348455913876	1.593773189743632	3.1135052642033823	0.44208404260713724	1.824079737292733	0.007246666574221495	0.027954830692966136	0.23713321889758185	0.1258051025722828	0.31930090161729585	0.06876603094476877	0.12543752807471692	0.05016919048771581	0.0036517974882868958	0.021629000992011427	0.015735833954914263	0.01783411482226858	0.032692997934584835
	gen499ind38	121.81633701099466	0.005426040806160068	0.39939843958700694	2.628689590273579	1.4107355202083156	0.3983064263231039	3.020286015011319	1.7480975426069738	0.5308462451059824	0.05601637985075565	0.39739844940281854	1.5986262626747614	3.1037761664886627	0.44524216793411225	1.9629850469137868	0.008564989954819918	0.025272499812791633	0.23341701728624345	0.125856114175589	0.31456208572042677	0.06951247830149862	0.1251147998391056	0.050267859694231816	0.003648404449333624	0.021635064824484698	0.015852994588401188	0.01782731156461205	0.03298755464589336
	gen480ind74	121.81635239553985	0.005156723052899285	0.39926046247401187	2.886852830037269	1.9705259996569335	0.3997090274979884	3.1090847277697753	1.6801193888923154	0.43674091343995985	0.046076773392937954	0.37514505378956486	1.586133881124059	3.1154336968040637	0.44551218548797533	1.6724907410158774	0.005610147098004927	0.03802402284132045	0.23927889675197261	0.12529453291957005	0.3158770967336478	0.06813879691115203	0.1258745491966508	0.05017959143063473	0.0036404020326052037	0.02172591721042851	0.015739755400784997	0.017661113253701802	0.033355787705679825
	gen491ind98	121.81644469255811	0.0051924382189097945	0.3990037624597043	2.966974832259783	1.9897393044794576	0.3997047781252406	3.1541459061182415	1.7700431842387316	0.5504371598785193	0.05805124291853808	0.3905810141044314	1.5852673228521468	3.1138845924573033	0.4446267677616907	1.7858414763560053	0.0037269872335536666	0.03782563162750107	0.23915443997144098	0.1256410869544434	0.3170209105227015	0.06824206164237921	0.125856949092362	0.05019930993868977	0.0036444398483776695	0.021631657778159386	0.015843892966395347	0.017705704214345627	0.03278982594341739
	gen493ind9	121.81645259004672	0.005115796862015587	0.3995036641132169	2.679947390725612	1.7824026498978498	0.3993723675180666	3.1072355375100624	1.8927027558078746	0.5285278760493634	0.05580124309107775	0.36712736188766865	1.5853032018627085	3.11252332820463	0.4449404042006381	1.6666519632156902	0.005156148284675896	0.03375471778219137	0.2354641830182929	0.12525523573330263	0.31981864355486544	0.06903073384096148	0.12558415778661558	0.050468291816819055	0.0036511944517829313	0.02171414635504971	0.01579242455377591	0.017764310632750684	0.032885951815922125
	gen483ind51	121.81650937691423	0.0052220999764908465	0.3992793433964128	2.735705964191927	1.7612855092768709	0.399909089511885	3.0949382215078862	1.8158036674231743	0.49506778703186033	0.05224647951094575	0.381052065910538	1.5832964381287578	3.1179697513441385	0.44509952688103055	1.720600969397633	0.005453507578244668	0.028766427467323993	0.23349762138747673	0.12544350817952654	0.31881573956150977	0.0686341372155399	0.12552034826531436	0.05036352749895218	0.0036440893460939184	0.0217613743784212	0.015712453103906673	0.017698717351736996	0.033177465226260285
	gen496ind132	121.81656239172057	0.005043815150148955	0.39947398639854725	3.048202812887762	1.8038649983525497	0.39917135035452717	3.021357477865135	1.693374727599522	0.43526221536073845	0.04590788730433962	0.3718493805519177	1.584134368706215	3.119808623795757	0.445228065159668	1.6724907410158774	0.003713734879191885	0.03712744245219951	0.23812283283046437	0.1257571356407438	0.31855031240199233	0.0686198847383876	0.12546728746969224	0.05020241714847272	0.0036452013630097475	0.02171553949395994	0.015750300384771845	0.01771120935773767	0.03302312663206772
	gen490ind47	121.81661119273242	0.00530932106954323	0.39909168267731804	3.192735583657427	1.8940715650463544	0.39999356325771807	3.0544641463350133	1.5544513125252402	0.26810549929363564	0.02828073403696525	0.3689188908803628	1.5839755779954814	3.113220607643664	0.44326846207779297	1.7063135756783958	0.004429625877225938	0.027105562404426076	0.23972719113978772	0.12541788345382324	0.31770199844821917	0.06857002955369822	0.12564553264717676	0.050370457739861436	0.0036501251932541915	0.021659896237956684	0.015785025961414373	0.017728404676954964	0.0327389526341101
	gen493ind100	121.81665160978324	0.005145532120242037	0.3996070358017427	2.7376610145290448	1.9303798627183262	0.39962725382831826	3.181212905593378	1.8366763352758448	0.49506778703186033	0.05224647951094575	0.3818258800474737	1.5832964381287578	3.1169015965732565	0.44551218548797533	1.720600969397633	0.007470463864180831	0.0285742555469673	0.23529657590322778	0.12535908253735553	0.3176968018378091	0.06863722500622882	0.12552034826531436	0.05036352749895218	0.0036440893460939184	0.02177828225976141	0.015736705307840448	0.017779290683374763	0.033045428927910195
	gen489ind104	121.81667666581731	0.005233135532764847	0.39883659173290503	3.036182545716789	1.7895687158266942	0.39972916247994317	3.121537011593719	1.8035436118472026	0.4218194297586099	0.044506863568199447	0.381052065910538	1.5831570640256931	3.1197221383254474	0.4479206925716496	1.7810481773342344	0.006742213774789096	0.03202824174291265	0.2339010432354875	0.1253309771178346	0.3183531650277413	0.0682974861723794	0.12569980766303246	0.05025497013282032	0.0036379221517653143	0.021802178688546777	0.01584309732948026	0.017618975079760374	0.03326132492498076
	gen490ind12	121.81671231191258	0.005156723052899285	0.39949645074924944	2.886852830037269	1.9116107495386099	0.3997090274979884	3.104955652938643	1.5611230313536737	0.4921729650277285	0.05193204559365491	0.3584084302680825	1.5856445827646546	3.1154336968040637	0.44464342564739495	1.6352400911141707	0.005027650914937249	0.033584975788372114	0.23927889675197261	0.1255263734179269	0.3148331004819245	0.06798144011666937	0.12541720776467585	0.05032238531209014	0.0036417302301414785	0.021743574859892496	0.015744022179534148	0.017661113253701802	0.033355787705679825
	gen491ind186	121.81680350253683	0.005168856082553551	0.39914011083585976	2.9279104103683733	1.7685932673872078	0.39973755426553403	3.139767994829365	1.9004729806421468	0.4707787270184797	0.049693396070457044	0.38581632535410926	1.5859395037795179	3.1190563989966886	0.4454656296398932	1.7866156139243479	0.003751262426085745	0.03655247798387692	0.23693494454934175	0.12557886846113975	0.3182999862056313	0.06867440570854037	0.12619012599458312	0.05000408475223586	0.0036481673466838512	0.02175013706496289	0.01574699056164896	0.01769480237460496	0.033127646135593596
	gen488ind160	121.81699043837888	0.005209405237367266	0.3990853812154937	3.158060127361763	1.5382889615811035	0.39891647717985174	3.1524181496830144	1.729207326647423	0.5387431853846723	0.05681952648593737	0.4248569977514784	1.5892225917080167	3.1062122916307366	0.44311835688010653	1.9717075620706885	0.007699853631061581	0.026660808409510524	0.23316167036127936	0.12623531447329647	0.31826688798921016	0.06875772802808638	0.1253542471698699	0.050246334480934886	0.003651759185589267	0.02160309617110652	0.015891444585145943	0.017797112952580157	0.032258832281059906
	gen496ind98	121.81704071003217	0.0052220999764908465	0.3993198317894657	2.735705964191927	1.835592356783918	0.3999421692602403	3.1004803972397594	1.8035436118472026	0.5130710601330131	0.05417287629769086	0.381052065910538	1.5855097630672315	3.1049978175520767	0.4452047899836579	1.692968355780348	0.005939156512926273	0.025488014668133916	0.23349762138747673	0.12544350817952654	0.3187176111022877	0.06863722500622882	0.12549382689472566	0.05027502796525779	0.0036440893460939184	0.021780759566942656	0.015764132233935916	0.017698717351736996	0.03296158661919681
	gen489ind18	121.8170696357863	0.005188433350688402	0.3994632515639748	2.8083512139712754	1.7605784232203299	0.39917135035452717	3.0660510422516722	1.6552652134592694	0.43526221536073845	0.04590788730433962	0.37514505378956486	1.5831477605341675	3.119808623795757	0.445228065159668	1.6724907410158774	0.005066495786087333	0.036868508288927744	0.23686591498419535	0.12512009379626937	0.3184477816375795	0.0686198847383876	0.12538036588089735	0.05016854413473222	0.0036414806973920507	0.021695812944730747	0.015757409511598437	0.017706906355889875	0.03300129867516952
	gen495ind165	121.81707873242196	0.005314665217960946	0.3986423883674007	2.9088806872591966	1.5939514080110755	0.3999680326433206	2.933251261178136	1.81824949313334	0.40593596632717743	0.0428305411368092	0.3904881254130993	1.5884932569821812	3.1194668531731065	0.445327593605948	1.7901743450723846	0.006613907816420584	0.025388790517490503	0.23941194959943823	0.12571750601768938	0.3181227968133606	0.06825983367056598	0.12525634525384416	0.05005884207111708	0.0036414957311720654	0.021697736264617965	0.015877543114960254	0.017675689344545727	0.0327171188717592
	gen497ind57	121.81709135685959	0.005318618486317158	0.3994495802532564	2.641129113050655	1.6826076133250722	0.3992611245113873	3.073164644992933	1.7893863748272703	0.433099226348473	0.04571744455462496	0.3617546341628975	1.5893701995050766	3.1169957470900695	0.4462084612692974	1.7262953343440195	0.00455448300597427	0.026843797359870112	0.23396375146991938	0.12501848716591452	0.31788578085865815	0.06856145402507464	0.12580344756895992	0.05038579063805015	0.00364654164964503	0.0216940054639625	0.015932688355968852	0.017687664847625146	0.03268087795487049
	gen495ind41	121.81717908950579	0.005348076884770697	0.3990146152789161	2.5884563480166713	1.717533465602116	0.39899656072441037	3.1265081903211485	1.8283483516814347	0.4036597420194614	0.04261042402107705	0.36598893115246506	1.5877753515801871	3.119365677584805	0.44225913649701765	1.7516243720859928	0.0038557655283965224	0.030524549614398294	0.23381489940131558	0.12501060472008985	0.3174775675768655	0.06875120400562579	0.1260134496999889	0.05022614337999686	0.0036548597623926506	0.021522600450276604	0.01581947500286567	0.01776571805828815	0.032647290586702134
	gen489ind187	121.8172160659504	0.005057322871973814	0.3995011541498838	2.8992819670298307	1.8612003269591846	0.399978756672162	3.166801326687627	1.8964289071312677	0.5319578840255502	0.0561141262832862	0.38365037670474494	1.584365255184969	3.1008540562757636	0.4452749519761658	1.7054098864019906	0.005156148284675896	0.035828722913427785	0.2368078151085837	0.12519319400204315	0.31853032518795615	0.06863035789777473	0.12558415778661558	0.050494096943095416	0.003648311090465562	0.02178130949666984	0.01574084910212877	0.01770433541082831	0.03291991435748088
	gen489ind40	121.81727578006918	0.005179915018795859	0.3989143410809634	2.8259236253614355	1.6650859100107147	0.39923087758150605	3.1492417210563244	1.7855343443752014	0.4673340496745588	0.04931464326919329	0.3917069283580715	1.5875060096123816	3.114497469984844	0.4435855599287216	1.7759265821672845	0.005094510922285581	0.031124076283308277	0.23582120725671482	0.1254946880701592	0.31623454703289716	0.0687567846419896	0.1252434082098731	0.05044933538251275	0.003649987671331027	0.021675719774515007	0.015754494713709422	0.017794203009263515	0.032832798879764806
	gen499ind53	121.81728519372241	0.005126024720222245	0.3995036641132169	2.5982403959113793	1.655241447848416	0.399186854857121	3.175860422857059	1.879461136100921	0.5285278760493634	0.05580124309107775	0.36337682957531886	1.5865387952075922	3.1154303442954814	0.44661752093291296	1.6666519632156902	0.004458800154229185	0.0351225213544596	0.23343914855504935	0.1250110234151982	0.31981864355486544	0.06906721051276268	0.12558415778661558	0.05036202299424976	0.0036511944517829313	0.021726795011475352	0.01579242455377591	0.01772906773328732	0.032976900665594534
	gen474ind174	121.81743600003642	0.005318828613758111	0.399762025728568	2.619211872198261	1.8626071103944384	0.3993455644131674	3.0514933895686305	1.7030777438280886	0.5104237308404532	0.053901676392679634	0.34682863481438564	1.5891743737050967	3.110215653061615	0.44241806181442855	1.6461835155662488	0.010206364761940367	0.028869620130662833	0.23950381120142414	0.12552714645635324	0.3127534323247858	0.06877426871614876	0.12515826897113227	0.05059978759631711	0.003653525875153201	0.021638119517108763	0.015816176287454846	0.017782471944899576	0.03261683656544069
	gen492ind34	121.81750153388491	0.0052220999764908465	0.3992793433964128	2.8119365160482834	1.7612855092768709	0.399909089511885	3.0949382215078862	1.8158036674231743	0.49506778703186033	0.05224647951094575	0.37985132797057497	1.5832964381287578	3.1179697513441385	0.44509952688103055	1.720600969397633	0.005453507578244668	0.03131668110156237	0.23478540503899495	0.12544350817952654	0.31881573956150977	0.0686341372155399	0.12557127647796743	0.05036352749895218	0.0036440893460939184	0.021733151237655193	0.015748018206094123	0.017698717351736996	0.033177465226260285
	gen477ind66	121.81754468827884	0.005399017606989039	0.3989764504590264	2.71715746748141	1.63590787922439	0.3985878229281703	3.038780945750787	1.6689941159932906	0.4555170629537785	0.04809035061623236	0.3441026786791067	1.5873219543495853	3.1150355826249374	0.4451553332956878	1.6732256989467615	0.003950602386663966	0.026328200584703074	0.2345173339212109	0.12501848716591452	0.318525817889838	0.0685414120164723	0.12583810597150286	0.05053420524553504	0.0036448503123038744	0.021660345426935717	0.015932688355968852	0.017699399323865436	0.032794078568895706
	gen483ind21	121.81762535988794	0.005141950341750682	0.3995036641132169	2.7553372101522777	1.99156342033108	0.3993723675180666	3.139767994829365	1.8589960623312836	0.5340720698169642	0.056351492281187514	0.3791707382521426	1.5853032018627085	3.119271309276209	0.4451744719566108	1.708958377324668	0.005156148284675896	0.037367670401557945	0.2354641830182929	0.12569946578921448	0.3196606184115306	0.06868672870559914	0.12558415778661558	0.050468291816819055	0.003648311090465562	0.02171414635504971	0.01579242455377591	0.01770433541082831	0.032885951815922125
	gen498ind72	121.8176406233044	0.005274266319754651	0.3986423883674007	2.9088806872591966	1.363837000368065	0.3986310921870782	2.9577438076568727	1.809660392384166	0.43623907171467946	0.04605801121317131	0.38004588240302545	1.5885284879762858	3.1186549345175094	0.4427309718856959	1.7381631105719668	0.0059082997606668105	0.02719698173507911	0.23509083514803614	0.1253377835937993	0.3190133865235243	0.06828731891223168	0.12525634525384416	0.05005884207111708	0.0036517761949182385	0.021697736264617965	0.015803311832516324	0.01767256952054851	0.032305251501212356
