#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen57ind179	135.66669598262325	0.008607591182562354	0.12859674765434556	0.3528198655957377	1.2480161858666168	0.3089119543311098	1.9186729735656924	0.18395720763108248	0.15498620591765355	0.016303002697602497	0.25382946600481276	0.23587692817281114	1.270312747712504	0.33762809322404685	1.825743131374337	0.024708296748528626	0.04300833086982661	0.06290847398071653	0.4075708377182061	0.15932772700758338	0.06009669272325737	0.14318562989066347	0.09968245562228042	0.004232160254121788	0.022969480494016713	0.023045525762392775	0.018126483420477284	0.046354287366108485
	gen55ind165	135.67790253885252	0.010201056119262466	0.20871755324852928	0.510166672581392	1.0474622192615428	0.3267430933514905	2.5267601309071828	1.0255080485784624	0.38896452493154937	0.04198823200413093	0.23268280299180255	0.15229401286230287	3.017831390155718	0.31134628133338815	1.5951718539909483	0.01856016177032833	0.2923004087415775	0.05494691814454912	0.32236783891350074	0.30542603445549277	0.05772212409899068	0.1762511429657072	0.2545577051413002	0.00416189709277551	0.046163438663427814	0.014986220350290683	0.018328966064078474	0.037450355948699755
	gen55ind133	135.68509325656873	0.008217266453161691	0.3164049150956981	0.31802911490414787	0.3559979484129945	0.28664141351962974	2.731483521045965	1.6852056430408264	0.17254142511725915	0.018359965326272574	0.2309646120548029	0.16834501806513158	2.365266774434386	0.24934224140570932	1.8172380250612348	0.020478191109572323	0.05503080788541586	0.1343979465009768	0.33310262825057524	0.2108298084986053	0.057921616879755916	0.22467055972206318	0.156082100941755	0.004170076617848432	0.07871095960187494	0.01772035030932207	0.018536757181036343	0.031902539359938045
	gen54ind169	135.7072591996745	0.00878926525430594	0.1741088628723694	0.32569471544337036	0.8861260809768718	0.28535659490231924	1.5299963489228012	0.23964888055989295	0.1904892986420725	0.01955800145471329	0.2451658213519543	0.10582286667152298	2.297673447523559	0.1314187128395409	1.5907982499241948	0.03395590493568701	0.04403529562922435	0.016262387059370557	1.0406977106632853	0.263582062115394	0.027969802243119287	0.19257395834864147	0.06603593147926418	0.0044277836144497144	0.038212199323018295	0.013751009714084184	0.01967116116509974	0.0429298237218662
	gen55ind89	135.71231837023393	0.005009829075618858	0.24523690595116318	0.22866136889007233	0.6030405755002956	0.38651995462521693	2.0045714878539207	0.194752253744121	0.2097035772975486	0.02334653321670483	0.26619484846095465	0.2614959139598494	2.204985830293435	0.3581312148364175	1.530144432520805	0.01946625134106569	0.14465443777615178	0.024102803753523437	0.25697646666860563	0.2078429940605181	0.059007525763542706	0.21206198519009614	0.10391946893153337	0.0038537503063559037	0.0394154699489031	0.019119365052022264	0.02306768774989445	0.05895791393118006
	gen58ind177	135.76444971227608	0.006093537962570924	0.17711458479592823	0.4762848079368761	0.4165036598714691	0.2517536985822954	1.4689594961009957	0.13534063565611246	0.08150951671955643	0.008738274455673102	0.5468687832346152	0.5920934439187545	2.495864531418608	0.2589953790069674	1.9749131819307904	0.03179356892116866	0.19482348609242373	0.023589754367081425	0.1543038459398098	0.19542833965146847	0.045908071794815146	0.26472113278013204	0.05955995656279275	0.004128613131553424	0.015397673167040127	0.027215008609346187	0.01828384891570968	0.027103642948996497
	gen56ind67	135.84100904480016	0.00746801789346783	0.18015259750749213	0.685170300826195	0.8629797527935532	0.32498273229601704	2.4534533940781817	1.4641819079070164	0.16420812116412176	0.01811738794792605	0.33324499073190794	0.1496441294459593	2.590284816946487	0.17764547773674036	1.6634307694853316	0.03181951155865688	0.03257819727358888	0.026172625705674378	0.2031100860228114	0.10560470162546602	0.04738801347570757	0.12620386053789184	0.07249578653087423	0.004481086407844181	0.017786708973313612	0.01691951024056152	0.019872206241784138	0.04922759552520853
	gen58ind1	135.85207295090908	0.008619198889250905	0.15065368515394048	0.6404559384482148	0.1329336733830558	0.2043402732521777	1.8865218357220297	0.1524168760309029	0.13938027764453284	0.014455251088299691	0.2831477586260122	0.10507989038140893	2.310088968683241	0.13154934309210153	1.6263317082925954	0.027204477304264077	0.04086951472126867	0.022459099439213422	0.30529474166952403	0.2593723000786601	0.034842965580979705	0.1585683078612576	0.08951962900503978	0.004705921445181784	0.06673632918061892	0.015200567849183447	0.01937314139218204	0.04319856921487994
	gen59ind176	135.8601981558164	0.00855799076140279	0.08674911087804603	0.3352927310995161	1.0474622192615428	0.3450194764831305	2.2704894345145643	0.4647655972812452	0.5010821132821297	0.05442444282399393	0.24653606538016132	0.20438385507561213	2.894793985197363	0.31134628133338815	1.5951718539909483	0.01697294231727461	0.2984751884879417	0.05494691814454912	0.20307663707275483	0.31286745434449476	0.062096969234969816	0.20293358575361037	0.23119755656987373	0.004048139388605543	0.030201716521179624	0.016653123335802805	0.017824367415650834	0.05727208564973119
	gen56ind19	135.87211612977958	0.005100334053521527	0.11803216948598631	0.2042295033229512	0.8677621072881392	0.3606372794410111	1.6460755540850716	0.18257514144703563	0.3043265528656742	0.0305076689236837	0.2972951799310297	0.303199011561181	2.6177940766055547	0.3581312148364175	1.5951718539909483	0.01826170445171428	0.14642355971153906	0.062051857546753915	0.29637137038120054	0.2829511334581173	0.059007525763542706	0.29195015518722306	0.1912944237991362	0.0036551314857861113	0.036200101489372145	0.021270079258004705	0.021095226224852184	0.05895791393118006
	gen54ind14	135.88121817734273	0.007483545623679695	0.22852088989539657	0.744368525386349	0.4354728893847647	0.35669284112458755	1.702978128810861	1.3818136924616573	0.3322696832633847	0.03482361817624746	0.25723388645337675	0.17483194816611072	1.808845699652502	0.09211556331783594	1.2136922841167526	0.031180435488031517	0.06562552943265965	0.032157075868037774	0.5124574484240768	0.14705882719952101	0.03742629537266456	0.18476400425925404	0.06506021332962418	0.005308421649003481	0.062092725603253074	0.012911711937184572	0.023642728720033597	0.03535793132854032
	gen57ind60	135.90433200968053	0.005252466720608164	0.3479387880352887	0.41251689595627666	0.48424621444308974	0.3606372794410111	1.705683900332708	0.5118272980264912	0.2842993064785583	0.0305076689236837	0.2972951799310297	0.303199011561181	1.3992958399042486	0.21504090199889989	1.5210648929389992	0.023272693194244933	0.14642355971153906	0.03665817537042547	0.3129500039811847	0.2078429940605181	0.0449509030654239	0.21206198519009614	0.08688314034556804	0.004056397145522821	0.0394154699489031	0.01928882028415526	0.018986970332965522	0.03872034798697854
	gen52ind52	135.99970259734482	0.006333751061859673	0.18438677559141903	0.2012914001846678	0.14766550333659176	0.24220176869346777	1.132353735592241	0.16807508314168762	0.06884014102296143	0.007908968805775332	0.4242231694654479	0.16121424478609034	2.1441876493810113	0.21154135992080078	1.8019012347783228	0.02158109491253534	0.04023858755674319	0.017310197948540197	0.40862596702314563	0.3095640373952133	0.03854024743902338	0.17743489272187332	0.07006494859851314	0.004463046400951032	0.031789012389267936	0.0158636974740365	0.01781546105910999	0.025409027199857145
	gen50ind50	136.02816280885213	0.007020266968166493	0.19584077262127278	0.6525272010405082	0.12544540241763605	0.27784920773045574	1.6180132991399838	0.1524168760309029	0.10218023010879784	0.010773432171585698	0.3076088270345093	0.16149084811718206	1.6233823565112806	0.13905544879306792	1.8377790883480871	0.03159929015006591	0.1319939776608619	0.022459099439213422	0.2658797209158541	0.23471459109542364	0.029661282978098547	0.25844242869015904	0.06517343648087706	0.004705921445181784	0.032377501860189624	0.018505965576480345	0.018398468996082332	0.04319856921487994
	gen50ind94	136.03923531884107	0.008155735011632387	0.24523690595116318	0.4325885733167076	1.0474622192615428	0.3267430933514905	1.705683900332708	0.3634104370645502	0.2842993064785583	0.0305076689236837	0.3171885492001675	0.21283729703139778	3.017831390155718	0.31134628133338815	1.5951718539909483	0.01856016177032833	0.2923004087415775	0.05494691814454912	0.21041650926855393	0.22198805601107569	0.06192053194207765	0.23228036313758196	0.20432590274651047	0.00416189709277551	0.046163438663427814	0.01928882028415526	0.018328966064078474	0.037450355948699755
	gen57ind57	136.087630608655	0.006852792745703757	0.10556816071596609	0.5540160040404964	0.5813856452269043	0.29098448396235294	1.530558296646354	0.20136034712801942	0.0915355998143897	0.009524852370553331	0.2831505234487475	0.3505903542582699	2.356452003721163	0.16488338726473495	1.2548642187287509	0.04139081263895819	0.042492692949249934	0.03809920862778315	0.46905151287469254	0.12565060038225218	0.02563979943811127	0.3214954317247259	0.08287978258404678	0.0044323643356581205	0.02633974803744484	0.017827791172216795	0.018064512783155854	0.03326125683230374
	gen56ind50	136.1039919998752	0.008195081562255745	0.15689720674104723	0.40499566787718905	0.12544540241763605	0.2565926790643388	1.6180132991399838	0.153678399020779	0.10218023010879784	0.010773432171585698	0.3076088270345093	0.16149084811718206	3.0221167720372724	0.13905544879306792	1.916200074909867	0.038108818761410375	0.1319939776608619	0.022459099439213422	0.20993439718498594	0.23471459109542364	0.029661282978098547	0.17905807971099644	0.051790013311104006	0.004577165525525905	0.03380789512259495	0.018505965576480345	0.018398468996082332	0.04319856921487994
	gen55ind78	136.1363858274881	0.008210297531089369	0.08631893750318831	0.3486993466684525	1.8835500486136554	0.3255245003887803	2.591597042564413	0.2707245712242843	0.15812052132700197	0.015982781552981537	0.15191319459168742	0.31826948441513697	2.586506503156408	0.2501518437827374	1.8975635803695832	0.029358724699782533	0.031546822566939976	0.018639275277411427	0.6126230328873036	0.13880059534851727	0.12531189838619144	0.12876661159913114	0.15763752871098202	0.0040360155279320084	0.018847131224245518	0.014133550384464573	0.027141582377976467	0.056189853487384166
	gen42ind177	136.13941771622382	0.008012730890704797	0.2875580463646759	0.27265880256049574	0.18897249042428677	0.30088734022926117	1.9036311629341045	0.23597305375629665	0.11840853015408359	0.013098888334848175	0.26036859941818896	0.13048475990951033	2.210010788255384	0.158799306055732	1.3497890894694076	0.039066423355872	0.047477591847033436	0.015244888377174023	0.6523078784626674	0.29323544378561867	0.0412584205366101	0.1526736345107839	0.052145924118814434	0.0050278658998317224	0.039801572848042886	0.024535594817192603	0.018780329599615345	0.03429775527393348
	gen47ind37	136.17171079546694	0.008526835545872911	0.10340602395515229	0.2670130051184196	0.6021691702680831	0.3634126821478881	2.924949471363026	0.4333273920400496	0.16281776888653726	0.016622101919787052	0.13337396704499138	0.24819549539863717	1.3631291290851595	0.1438213927920498	1.402625506625186	0.036193372149961614	0.04705889104346882	0.06223874707328456	1.8293072947151714	0.1254657642192879	0.0825527207346191	0.1335105343881625	0.05340863406916636	0.004669325258124243	0.04401862971264168	0.021915586687559083	0.032757984359780126	0.047396929191489266
	gen59ind19	136.19449396811774	0.008596851096397781	0.12891481711901742	0.380618908812573	1.2290315947822912	0.30718102424283633	2.7625547800465866	0.707437750282959	0.11457664401373552	0.012767131006754246	0.15937498474863632	0.22185187560849307	2.2977820283123016	0.2955707627009634	0.9873459039333203	0.040309052978435136	0.03564051119730483	0.01795178733698664	1.907531724739047	0.12759852922106935	0.05090571004769823	0.1721635502085262	0.06707709751275574	0.004256867362100519	0.02685682599035434	0.023526141756418137	0.02072857913138799	0.0438374667247018
	gen57ind73	136.22703952323164	0.006785865401664473	0.2003405961404743	0.36228791753834266	0.15379284109497524	0.36338991344665184	2.854267787202706	0.22624065322885323	0.09935502075292776	0.010979196839066497	0.25848258808473906	0.12605009037054687	2.5478360572834777	0.16203658755962524	1.6163275163431392	0.04204920962834763	0.02572303657220321	0.017975191737412032	0.7169845138984062	0.12786872677802938	0.05812876335319358	0.14697071281493682	0.05128585882933773	0.004971457133223735	0.019580121053371338	0.016694325230913153	0.023284020857867644	0.04762752137908452
	gen57ind14	136.24335534627468	0.00928307561851284	0.03232734173789744	0.2730433613536345	0.39422061483868354	0.3928739878892716	2.090441546094383	0.1733639671351971	0.13704110888159962	0.014254303953751197	0.19201774111635111	0.6187788898311254	2.718426248227481	0.1544427478255766	0.7576616731362165	0.030147324785905084	0.06564178456005376	0.015300149180274805	1.2048548102852519	0.17211667439209855	0.028001780835665332	0.17065616243307946	0.10318127993843874	0.00454289587540832	0.013273794235054977	0.022603643756282026	0.017591538809397587	0.051400639672486786
	gen48ind69	136.24576058160423	0.005451006851052491	0.24523690595116318	0.255997015888728	0.6935587026025214	0.3606372794410111	1.705683900332708	0.1543426561167049	0.4376481503025036	0.047764680009936486	0.2376075848018493	0.2861795870287505	2.6624739569968323	0.3581312148364175	1.4641337274771038	0.01868989961615527	0.14642355971153906	0.062051857546753915	0.30420473688889393	0.3034108158697932	0.09169959807479534	0.29195015518722306	0.4689730809862013	0.00393895625983011	0.03550304353930385	0.018277785787360955	0.021095226224852184	0.05895791393118006
	gen57ind88	136.25181195719014	0.005787770514709439	0.049673160495746806	0.8301849382813533	0.37695661423588556	0.3922590504713914	2.8109010441640483	0.5825763134755971	0.09381353497506406	0.010177614277832205	0.1741153870893494	0.31765449739103735	1.1196613559435826	0.11839968537910885	0.7206846965002272	0.033623036325873386	0.05370904444179546	0.016310689119039455	0.6983240646760143	0.18651412686976665	0.033780432501043685	0.32318818041988745	0.05329790966347402	0.005023720566228926	0.01947696151594403	0.018952239883535338	0.02374548139663116	0.03442125057492775
	gen52ind15	136.27087020732242	0.00746801789346783	0.16371270907914162	0.4140366285026849	0.4428927027800573	0.2891252119695152	2.415969463022405	0.48043488997624917	0.07776265019300285	0.008688409196682892	0.32141602433521055	0.1496441294459593	2.590284816946487	0.24341286343031646	1.8585642611714455	0.03933840955600019	0.044502106456831295	0.020231448721788503	0.2550786089528249	0.14988422162243384	0.03920222340752039	0.13228095012644736	0.06584123437450697	0.00427124917895522	0.027956175006806423	0.025469901933038292	0.019872206241784138	0.03730756347013663
	gen56ind17	136.31613026075183	0.006235599407901129	0.35091737767008313	0.2547404676819573	0.240832526105429	0.32322813474643775	2.455105040381246	0.18946902778531108	0.06358963295341524	0.007208485883978726	0.33417103240096446	0.12574398513171162	2.763393844714306	0.17056759978857702	1.3555585749814938	0.03909967870543113	0.07625687950120212	0.017029731556819232	0.34425968862352474	0.06825652575176853	0.05968548006901805	0.156020667539907	0.07688526415702851	0.004625914508877932	0.037478710261790296	0.011319748369468292	0.023188710399506155	0.0285950679510041
