#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen299ind68	122.36636552346788	0.005188271473428541	0.3948139134037679	2.5104388331346104	1.6796970081210687	0.38855075997202126	3.1744889470965965	1.6568773875673581	0.1747526446525578	0.01873342547603295	0.46550793416545877	1.490380524937115	3.039653207637363	0.43342639992234755	1.8483900218762388	0.009385509972354865	0.05612411291230046	0.19279934242622873	0.12531846656917908	0.2635468448897939	0.06542180569717916	0.1283140649721584	0.05058057459480094	0.0036844410124858657	0.021456515361913633	0.016793815111672706	0.017675461640444447	0.034985473668377357
	gen306ind2	122.366616832	0.005393829234022305	0.39087435618372435	1.5451556173962462	1.026352120929672	0.3989857381094092	2.843346246063769	1.896898614738879	0.20288409891172413	0.021606225022429884	0.4049636748045713	1.462029797031686	3.0879265792576196	0.4346022539528593	1.689590643885676	0.009889437169539763	0.09485046709256556	0.22651030834856717	0.12617175460054425	0.17376107238108537	0.06964349169663482	0.13154232720659628	0.05057959494258488	0.0037086962186141485	0.02160235434179832	0.016961286617985634	0.01802341551276678	0.03567601578187442
	gen297ind10	122.36669492681997	0.005874414295712679	0.3818110214289851	2.0788884684544326	1.4091859407623986	0.39032731664081943	2.9775729205583357	1.7465396834782803	0.312437300504728	0.03362053159169006	0.43417624291928214	1.4993901873882975	3.1105756472877975	0.44240239496420636	1.9071524253613619	0.0037767692433878994	0.02509136022874974	0.1953273429511096	0.12607017949854515	0.2851182348398014	0.06599235064590825	0.12870902177125157	0.05074687618622394	0.0036820699092343367	0.020807435049182185	0.01811337528047161	0.017892156698205	0.03362289603379791
	gen303ind168	122.36677817195373	0.005413893824409874	0.385317537262445	1.1022647478956276	1.778231928802636	0.3865702025135372	2.882030992378077	1.8569063013362732	0.4297486306034522	0.04559411187825173	0.3960531876863569	1.5752763542979582	2.9820238503998686	0.42385529323804305	1.7467078803149918	0.005579337969138896	0.046996213266946925	0.1440195450509392	0.12788886168135805	0.2976503701306775	0.06354055418093237	0.12608673618101296	0.05109513678885303	0.003701347913923311	0.020579731119747143	0.016351064551414888	0.017798747369681307	0.038431964407376666
	gen281ind156	122.36685699167147	0.005873490365393474	0.3868838248741064	2.799405725730323	0.9561898022297555	0.3986513612679029	2.7583883517517784	1.2493321284952672	0.2997263766094729	0.031897742077651586	0.3585780472652896	1.5115245513873696	3.082092192484519	0.45634606445192205	1.8800817883893357	0.011119994907495958	0.04553279465356824	0.1742727401933457	0.1371365886118337	0.21214532361352226	0.06685454480180991	0.1252403479356171	0.05155592995626587	0.0036373967502050845	0.021318188519747427	0.01729614126219899	0.01792438791599133	0.03980630809431226
	gen311ind168	122.36692109078001	0.00599424962553109	0.38017866540999107	0.5568154324806825	0.7453628205879822	0.3976070487269319	3.0775669404371055	1.4804920330774596	0.16151144862396907	0.017148483657769456	0.3894115193467825	1.5985307322256996	3.093959628419634	0.44435086223055414	1.745904341408996	0.0031561104681716574	0.05354494879881823	0.23960843177932042	0.12851304241207961	0.23295647245110954	0.06315451946827648	0.128538624885305	0.05057090778999647	0.0036465369513646196	0.02075928908107931	0.01711036990417614	0.017584586737846155	0.037639511797460036
	gen324ind101	122.36699418405425	0.005380201917225055	0.3803684921983378	0.8474181153373818	1.567295107771321	0.38740156737752235	3.1074501907641268	1.134829051328658	0.3150214545978001	0.03357137749646941	0.38295331135788835	1.5702660555733963	3.091995551735818	0.4258675250396732	1.7467063970745689	0.0053676332095994594	0.047440014361884913	0.19202452769943798	0.13143327680370148	0.264678280759632	0.06539081354212847	0.1252002399274677	0.05061437786164681	0.0036652379965548044	0.02117788311893593	0.016602486319226714	0.017683854519361334	0.036454170609815255
	gen302ind81	122.36714901803929	0.005796319653851642	0.38147329622720283	3.0505161195000423	1.2849345681038173	0.38677833244235704	2.9545537581943973	1.1147303461810363	0.2596663745233176	0.027479153676699668	0.3389786620515844	1.45865682930612	3.037870924862568	0.4369494836247922	1.5337405622250588	0.005626792879889792	0.04491868953984107	0.200880988671859	0.12640506971396956	0.23194345600160893	0.06865452579038087	0.12644547757297891	0.05079096711449291	0.0036995882411790825	0.021809911446811058	0.01580958701291839	0.017902445300704423	0.03986579468532954
	gen320ind142	122.36732894897237	0.005720916318431902	0.3940769053250035	2.678191151546337	1.9305488167348483	0.3852963697800717	3.1033098225507274	1.5680352737668535	0.13856249604895296	0.014663707171585091	0.4341049944873086	1.5617048687165735	3.0821470208032227	0.43168864383343153	1.9758381102092695	0.007228203987136663	0.0350122427884245	0.23846266221877055	0.13466628756228727	0.2519978107329193	0.06662339345895987	0.12528526881535595	0.05089229408139507	0.0036631471020257527	0.021447289773666407	0.01586119811951599	0.018253066538227898	0.03521903749145059
	gen298ind177	122.36738378180885	0.005271864303155365	0.39059590380708537	0.8057319797763722	1.6237127687854387	0.3949737623680434	2.7539281911431033	1.7148025295671105	0.2601373540279062	0.027477790921374357	0.45658775600671314	1.5793545468070538	3.0374112479978224	0.4429869148639466	1.9324975815851928	0.004044684610333099	0.06977297006239164	0.18414389915539928	0.12601183868210225	0.28591763018878136	0.07012133079913135	0.12566261670766124	0.05103901358364085	0.0036957862457182274	0.020923857097851165	0.016994165500537523	0.017768323167065878	0.036757876827116565
	gen300ind4	122.36751738314192	0.005006902408481888	0.3952128075007128	2.6348766408511537	1.5746957598300877	0.38008615267040236	3.0668076496305763	1.2120488334351809	0.5067015139782418	0.05409997077437267	0.40019131025052257	1.469139008470632	3.112467442991485	0.44325904462131394	1.5996883830046666	0.02256700778401887	0.036759178582037685	0.23037896548549402	0.1251232881933771	0.2620995868781466	0.06688310266148556	0.12587247954005062	0.050470942334507087	0.0037178455957696346	0.022117078530268102	0.016141452062288692	0.017597753819681844	0.03625443766263262
	gen296ind136	122.36760068134016	0.005382102482336541	0.39535756936684296	2.3140760762112684	1.2070011077006175	0.3995326874784547	2.423713971560567	1.1469696234792706	0.15135401189029352	0.0163132262043885	0.3556326751702531	1.529171618831101	3.025128364368146	0.4464896158382356	1.606217207924964	0.009997426339438072	0.044624818075998926	0.21956723455543484	0.1367183775620526	0.23200415158927604	0.06812670225790068	0.12881187652619885	0.05102656478044033	0.0036613861822562374	0.021669443028548174	0.01762191309699438	0.018016179447838277	0.03737951332809206
	gen305ind147	122.36781995280782	0.005550168850791885	0.381969803031241	0.9045683600779639	1.7342124758939665	0.39451649906035585	3.197601067478065	0.9874601533853662	0.198133136054161	0.021011804847572035	0.44865552774008877	1.5045255849627703	2.959001553346467	0.44763032611497966	1.965274582314628	0.002946080157457825	0.04509668712048685	0.20890033543194328	0.12916398019703462	0.2750921525713578	0.06752079504669325	0.12727944942517136	0.050227128752946604	0.0036952588875031936	0.02098132416510194	0.01850117816191148	0.017723216427242595	0.031226632057979178
	gen331ind147	122.36784233301398	0.005548651222154171	0.373526174101354	0.5142070736324925	1.7169823703221536	0.3929872182198571	3.094138233332234	0.9545994517890094	0.3056636720631387	0.032360697783745805	0.3966257251310354	1.5576279302104676	3.115372736392349	0.43755358858342497	1.8238505069300137	0.003854550798626622	0.03796256152653015	0.2137967823978891	0.12733690715314502	0.27879156277745903	0.06463440026956392	0.1296333270708476	0.05023566495206518	0.0036617190167993713	0.020958895932127453	0.016792996640713556	0.017692098123875084	0.03476069486108506
	gen321ind110	122.36791955100115	0.005031124898071376	0.39581733735018293	1.1469659481213654	1.1888023600315598	0.3903105221888087	3.1133439275607713	0.8615845376637801	0.2856830220487093	0.03017834187823474	0.44421784672314824	1.5704459867426699	3.0239602978687716	0.4508542042025215	1.9994678330917646	0.008835779613387938	0.04207823360918954	0.19881049755961325	0.12938773951247715	0.20544968065538247	0.06597650629857013	0.12911274737327694	0.050167724095806415	0.0036576464938112645	0.021750678170835168	0.01767399563614685	0.017620611051430545	0.03368992411769179
	gen320ind166	122.36807720646416	0.005298626067438444	0.38202305036826284	2.08389936806267	0.5789453633587368	0.3858135764577318	3.084241570073196	1.9028968428563813	0.08704884789571705	0.009180233364379242	0.4179587077987248	1.591814372832927	3.1148198460578524	0.4283144150555	1.8635364775959449	0.005543364141221502	0.05422748797841258	0.23806924629005455	0.13040058331724336	0.3132260909935669	0.06687932533725413	0.13074741049388972	0.05011323957162846	0.003691094369611751	0.02115106403155662	0.015625423895604288	0.01787570122400899	0.034898166707292747
	gen307ind66	122.36810711370194	0.005120500016465125	0.39198882859560574	2.3768270293028215	1.4222580501442217	0.39367388972053496	3.01964533218803	1.1423779922093078	0.2796673653306045	0.0297121569446476	0.4244228135105833	1.5522405282537255	3.1044751341070898	0.43158115258439367	1.762021978085847	0.021332577037241205	0.07652429003457126	0.21692171053401837	0.13134259811305754	0.22206477749655093	0.0685503923233323	0.13033196427284358	0.05039306046793139	0.0036962216598806484	0.021667625366278236	0.01685827096338821	0.017874286826476054	0.03598820010193149
	gen303ind164	122.36820223542793	0.005011467891688958	0.3950414770300548	1.9940537380812384	1.67752712175882	0.3915602269818512	3.1995260782234034	1.812226815392703	0.25231861232446856	0.027012820572733954	0.5168245795007205	1.5082721550685387	3.039653207637363	0.42673497655237036	1.8880898328227296	0.0050583755696998215	0.04978945340643151	0.19306505390427098	0.12552570634243046	0.26010918423727747	0.061252057594296645	0.12816587861483006	0.05050746975345169	0.003693925086363757	0.021345668671571852	0.016793815111672706	0.017640470508968092	0.033702413957509614
	gen354ind150	122.3682203700785	0.006172191421347046	0.3984663444782449	3.1512494000657574	1.4353259426177771	0.39413752975409033	3.1256314286680964	1.4068883824873806	0.20712864113340557	0.02181448075690576	0.4058866583494238	1.5929173498916351	3.1151980398426	0.42521775462164907	1.848873263456806	0.01350443002324552	0.0631897680751296	0.22379556511101473	0.1283622849151748	0.19491733072069914	0.06717450236953953	0.12587052303449117	0.05050591376440563	0.0036953827262558576	0.021723497181115294	0.015814833285142174	0.017718371849330825	0.03189229595258992
	gen317ind59	122.36823731931287	0.005808798912459446	0.3788230435349181	2.052180454801247	1.7081670055003526	0.38792988701335335	3.049694164463616	0.9927895047496123	0.3832309423270255	0.0412494778641749	0.4088271260859898	1.5921736034220813	3.1012666169005643	0.43133998995445477	1.846966013572435	0.00526457556202352	0.028885855521678827	0.21894128191572962	0.12514190015808566	0.2993009237925778	0.06762655749995611	0.12679257877407518	0.05065801453060069	0.0037199338412912306	0.021485242275466523	0.01651982462192525	0.017682755182565655	0.03659740819481836
	gen296ind86	122.3682569782567	0.0064499801851209074	0.38003278418446923	1.8755262494956113	1.933729204737429	0.3959729579302526	3.1523098969061514	1.2128747299344604	0.190538524284976	0.020134130190117505	0.357213725288158	1.4928279338139665	2.8977303541629165	0.456771018984549	1.9540198049932902	0.004644766985483453	0.040366756384095044	0.2073712883624588	0.13187539695768272	0.15789026178422702	0.06801302506683612	0.1272646802337864	0.050580806473639266	0.003632439073529087	0.021882026042050567	0.01854381379665676	0.018067014996592544	0.03571048013058428
	gen329ind133	122.36826901640637	0.0053852830720872834	0.3935023806992532	1.2009801284916126	1.7319665287132486	0.39535256352676673	2.8759354113646336	1.0753128515508206	0.17054859900011624	0.018117886128935265	0.41876794947720364	1.5812719546249168	3.0182350005882133	0.4530016146077074	1.9411640418288252	0.023043795903294025	0.04272568823256298	0.20485554815607396	0.1319223645209988	0.2787546608547385	0.06877611001802383	0.13082822994536686	0.05072899118972558	0.003686928006876927	0.02182782974089933	0.0184596025786058	0.017557712541973663	0.03126663698706976
	gen315ind12	122.3685686718026	0.005513414589341931	0.3864504575126019	1.1867668628729269	0.9837806533527181	0.38671493295459897	3.052576843201643	0.9606464237571313	0.17263599282982486	0.018303187837649545	0.40425427165139444	1.5884665988224977	3.0563059622426643	0.44235000712863787	1.980029179089884	0.0064223461980130745	0.0445059489533123	0.19384521244343236	0.12677685951950185	0.25975775710632404	0.06553954207879384	0.12701034318340768	0.05029359495488004	0.0036472241126547884	0.021080646942900044	0.016617226497369998	0.01783470771023369	0.036079570534805705
	gen318ind83	122.36859773278732	0.00502684176517975	0.38418622369976213	1.9405996434061117	1.7163130148919294	0.37936486023553706	2.867833357132111	1.20749167434056	0.3452306110317918	0.036882096706327194	0.3517996426486629	1.5133576741064632	3.0318089226634246	0.43185597422820987	1.39235180553192	0.014723527560871663	0.040636213234398706	0.21352600040008954	0.12593667614382326	0.2519881792787402	0.06477026122066668	0.12846310148908846	0.05081062904101795	0.0037262143423067028	0.02144887271750146	0.017436811195876905	0.017517634283858923	0.033345965491669995
	gen310ind105	122.36876606122948	0.005242344934056201	0.3965497900010332	1.3617636503030655	1.8054464578017762	0.3836628280855481	3.0559066281472105	1.6646085243092197	0.18418733395646023	0.01960730677464664	0.4299659232513102	1.4625174946880672	2.984974400860497	0.44386480271227036	1.7484968543753705	0.009735942577506682	0.0464922740472701	0.19232030856732385	0.12940089411740435	0.24186125412782672	0.06700742274602706	0.12501331433006774	0.05097311228009725	0.003669208202794952	0.02148899867945875	0.017232673870561953	0.01753147553720513	0.03567390112106394
	gen340ind105	122.36877184429925	0.0053724739596932546	0.39882225277114647	2.8257901380076142	1.4222580501442217	0.39835152834441545	3.01964533218803	1.1289682635953322	0.21377166848966425	0.022703610641643574	0.41186468304515683	1.5725825340357102	3.043112144220967	0.4299729591374759	1.8153090928691538	0.013978589451044167	0.039276819503107546	0.22866936634653262	0.13431583634553096	0.24060068620382435	0.0680315211530941	0.12818734120384562	0.051256774889195375	0.0036823581526482887	0.021226561033420372	0.0158320281344708	0.017689851974274123	0.03428877453692667
	gen317ind123	122.36896618593912	0.005471272453786248	0.381352967360764	0.6334118164136734	1.211010105121457	0.3860773226175056	2.921489529456536	1.4134681565887184	0.3297031809567808	0.034836645896598524	0.4748556182573479	1.5861935004119936	3.0953485171628876	0.4404535735889085	1.8753603862010244	0.009775093515783904	0.029391487423111904	0.2223766445509395	0.1265608597395703	0.24750856843359947	0.06546294081455264	0.12565064585430394	0.05034424383486332	0.0036639491265825887	0.021125931171631168	0.017399871712029825	0.01754270359370822	0.034670186745551466
	gen307ind84	122.3690051108997	0.005120500016465125	0.38335785521955557	2.394235657816276	1.161103468959642	0.38748191535383925	3.167741302434625	1.2190696258189044	0.30330923547422384	0.032110687928186415	0.4244228135105833	1.5234160283880656	3.090898414189891	0.4395516932294098	1.8978352866103922	0.021332577037241205	0.0382715709498775	0.2180471871130782	0.12534401088290398	0.24060068620382435	0.06687420129578645	0.1315395737028926	0.05039306046793139	0.003699674396187735	0.021739305654101766	0.015907707953344327	0.018050182802264742	0.037586600026344945
	gen326ind149	122.36902280679517	0.005569677149693355	0.38598486120294906	0.8474181153373818	1.8227482076051913	0.38687258551963993	2.924450639960673	1.134829051328658	0.21531323381864242	0.02282495258205193	0.3926439894813929	1.5587947767259436	3.1059323895708824	0.4364010629817302	1.7380396537909317	0.0028875591483522893	0.03460844153087959	0.2064466425033097	0.1251293148669427	0.29146431963715946	0.06502174297170514	0.1279982220032554	0.05003473799544926	0.0036565815884803364	0.021468950159077037	0.017194185163738298	0.01764279519124696	0.03553889370014756
	gen330ind104	122.36904427598535	0.005660484525484861	0.3837630628691807	2.920594767359173	1.9927376636609293	0.39506447085500607	2.8759354113646336	1.340520442704914	0.23382506292421082	0.02493851759397422	0.38832424063856613	1.5812719546249168	3.0140296552861052	0.45496148998458785	1.8634563450716533	0.020357934792641655	0.034724787883137084	0.22808049219724172	0.13330238685785353	0.2951281448583506	0.06760916312673898	0.12535794673503048	0.05093892013707367	0.0036940563382723834	0.021235445213150142	0.017153459003287352	0.017516005040681785	0.03245073328604577
	gen313ind196	122.369323237373	0.00565271028370816	0.3882047804529465	3.1621580514232357	1.2772876267155342	0.39153430706894604	3.1775070149045903	1.5590611774439191	0.25266193130793524	0.026991146270405175	0.31877346041836635	1.5756952535165007	2.98793648792797	0.41325473361116966	1.410608587625134	0.014211837669564218	0.03024987066958787	0.23462806491095697	0.12760010158757495	0.28918541822611704	0.06036290153578377	0.12717364208760387	0.05090206020600328	0.0036972351039360214	0.021713605351425608	0.015793698646195096	0.017972949807894087	0.0379031365793101
	gen330ind54	122.36934902200483	0.00632908610403714	0.39061473067613983	2.9078683621535273	1.1212471676788764	0.3902034851208071	2.779878667363125	1.123838902422453	0.1947758142861738	0.020527755822863692	0.3006500279480562	1.580684973299544	3.057566076253583	0.44995883542364185	1.5755084899069502	0.005596374285555451	0.037151666344300026	0.1981807899213079	0.13343555007114777	0.2717121566407735	0.06648468967712201	0.12881187652619885	0.05089523455502011	0.0036302478063482985	0.021568109649127656	0.01788811867745288	0.017989593573813332	0.03186665935472313
	gen329ind196	122.36939257640968	0.005197187446444559	0.390588620953591	1.7443639890258908	1.4044608373368177	0.37451635979066633	3.185903655420516	1.4221672511014232	0.5379270027733427	0.056936915198912266	0.35726714812916094	1.5546304480192548	3.1086715160953466	0.4259116693091711	1.4628393364038124	0.026765059759720992	0.039520523418675284	0.225590283797464	0.12760146871240433	0.2891391760068407	0.06147839572228016	0.12882100454239293	0.05033852890079531	0.003694114639214659	0.02170628175753919	0.016106607845392345	0.017609532495342	0.033400973327488676
	gen320ind130	122.3694747464372	0.005739876348099289	0.38727228649555734	2.85019069199253	1.9089383235453539	0.3837911078744342	3.0379966485366263	1.2223741211434858	0.5379270027733427	0.056936915198912266	0.40976754404423965	1.5146321773328013	3.009543560795435	0.43641058979267855	1.7492596901791273	0.013479028672689379	0.025709784643539315	0.23204268703396172	0.12885658361018157	0.28012180056871894	0.06438361358819968	0.12794940850109982	0.050131666589369676	0.00367926191567633	0.020939119221196605	0.01749338250977264	0.01756727589796282	0.034144371817228424
	gen343ind72	122.36950189822146	0.005422469121436062	0.39475653872988803	1.703746725461413	1.3752508501969476	0.3890762581536971	3.089916871968973	1.6931475632594482	0.5441710469409498	0.05734188779568987	0.37353949393829083	1.5724002853643277	3.0738061325565234	0.43219302607075166	1.6610920306027646	0.036865485473464285	0.035301854110393605	0.22502921213336655	0.13194293361661594	0.3096729294501057	0.06893087574763264	0.12944853034604595	0.0500003376759492	0.0036901143798719967	0.021383975751870222	0.01563709714239621	0.017679987475336827	0.03216411885549088
	gen331ind77	122.36950275190132	0.005586956965563345	0.3696972622150771	0.34746350573637746	1.6915564464037933	0.3944193199877237	2.975218466525367	1.0663839585073038	0.28397540786660347	0.030104917699246208	0.39597712040787597	1.5483887728446875	3.0988448303569482	0.4422529853112813	1.7438087440119865	0.003726712813303687	0.044987721477830075	0.22935829846832753	0.12530024154541652	0.31677939884033973	0.06478209401404696	0.12837885181460815	0.05023566495206518	0.003641240328660225	0.020958895932127453	0.01705349319267584	0.017661812609409508	0.03526796077810761
	gen329ind187	122.36951377494422	0.005660484525484861	0.386464748703255	1.6677604913193522	1.786726859990301	0.39506447085500607	2.8759354113646336	1.5983636018673812	0.33724221179933933	0.035804166784315306	0.40464035053260955	1.595981113431918	3.0519375777629945	0.4415174488417796	1.6748843409324605	0.022886156130613518	0.0467650450734712	0.23714220086343735	0.13328121356690958	0.2612259303923312	0.06877611001802383	0.12810696149615203	0.05089909815296077	0.0036775730439514744	0.02118244216997725	0.017054189041429132	0.017634133531718894	0.03289593438647393
	gen328ind164	122.36952035548228	0.005266426152519809	0.37321207285645497	1.0386025778144625	1.4146994802329247	0.396583825768644	3.0491732055720773	0.9874601533853662	0.1360731714778713	0.014406501876215344	0.4713379814987561	1.5552915515381835	2.945145700711946	0.4490437552726377	1.8165429082153937	0.0047009018498527155	0.04832916244104507	0.19883308010438902	0.12609833947873517	0.2442838206934177	0.06842017457403582	0.12606822529182282	0.05074971423475554	0.0036724925993007673	0.02110199423311974	0.018857359304940445	0.017702555610804072	0.032062660962911715
	gen292ind175	122.36952363283967	0.005550884503059332	0.3861589571666473	2.1723032702731544	1.9624879008676035	0.3865155632010656	3.179607091644522	1.3343884216187243	0.31491609114312447	0.03384329493059974	0.3362005150196895	1.5138464582756768	3.117783559091733	0.4076061092649374	1.4731508198285819	0.009872228013848397	0.03657837445641946	0.23462806491095697	0.1269283975832566	0.31098381410518644	0.05962119045377748	0.1275429696422727	0.05100940426311233	0.003739859795247542	0.02166155472048582	0.015793698646195096	0.017928876188273716	0.035243126145361396
	gen302ind70	122.36955029475935	0.006081040558649852	0.3809329979076968	1.3303766054949515	1.1407029949341183	0.3859360844256135	2.9165179635134293	1.579392646919184	0.2865070147255954	0.030687757297251594	0.4078226758937555	1.556272198060338	3.0997152213801917	0.4466490499871545	1.9964011453298276	0.004003245283172121	0.03266594214755602	0.21403643631347952	0.1273169795491014	0.29579062900339115	0.06686328034879567	0.13080387192420231	0.0510876964860662	0.0036631342398294043	0.02119186717381813	0.01753076805616578	0.01781388131677034	0.037158012834073745
	gen299ind17	122.36957411935192	0.005060381205040097	0.38791754773115045	2.6370861417996956	1.823485767914488	0.3885033558665201	3.010520458006251	1.1129365902221544	0.34463653093511615	0.036583343674244095	0.4570795419698275	1.5016460850637057	3.0442706172907474	0.4557664981114359	1.8294926401111011	0.011349725634221791	0.025654201771807737	0.23015633897617638	0.1265253180771129	0.1978128350473531	0.06192489788291879	0.12690786581703692	0.05014388940289599	0.0036339155399477538	0.021377996700287717	0.018324727446113295	0.01754115661440873	0.034671333928758576
	gen304ind53	122.36975304979617	0.005109413127227697	0.3869285127255811	2.5258053311363255	1.7824843893342286	0.3843665151205488	3.179139938277394	1.6528010396658537	0.4513185804539688	0.04758055780905234	0.38585042689576227	1.4451436964387516	3.0708869825946845	0.4308260200909751	1.6293778927869027	0.02256700778401887	0.03515474521806848	0.23037896548549402	0.13288103356455336	0.2762935172629536	0.06848727843501763	0.12649328101598012	0.05058212780456442	0.0037086019763344817	0.022242800891749914	0.015447430855540947	0.0175101091779288	0.03664708070103024
	gen297ind123	122.36989738889713	0.0056096557438480976	0.3753952900173024	1.543160473680194	1.7236161031659283	0.39153430706894604	3.1775070149045903	1.1725330793935325	0.3079894145008334	0.03268996131765319	0.31877346041836635	1.5977001805143356	3.0334961169476826	0.41325473361116966	1.4117906990826496	0.009180903916880805	0.0286693125571997	0.23462806491095697	0.1269698588518146	0.27253684407896156	0.061087699661593296	0.12643410585408627	0.05109611975122371	0.0036972351039360214	0.02153169047585481	0.015353417417288741	0.017961225176637514	0.03853992830204767
	gen296ind128	122.37004926665561	0.005329938817870101	0.38011216735801734	0.8474181153373818	1.8656703933216225	0.3912151527987506	3.1976851455072572	1.0137311429050755	0.1689768731398778	0.017982606030251844	0.41907520188421254	1.4968992832009653	3.11192150423103	0.4277971285619357	1.8854732206204332	0.0053676332095994594	0.045722231340363365	0.19202452769943798	0.12815107321148805	0.3091059508636432	0.06350217327637049	0.12570626804715773	0.05072692473331517	0.003662417882588803	0.021080646942900044	0.016826416822980958	0.01770558176260937	0.03521498231910254
	gen312ind91	122.37035675948947	0.005246529255269427	0.39592939944278777	2.718887587487505	1.8054464578017762	0.3831597126549223	3.094442271773764	1.586493811963752	0.26736217031389153	0.02855844484832524	0.4392093275862674	1.4863115265941005	2.9893732496603485	0.44343651447091426	1.8207051879125784	0.004373040756963817	0.043961272039424466	0.19232030856732385	0.12615143745415525	0.269867510174213	0.06453713463606808	0.12599292746730678	0.05107448871336092	0.003694032403570243	0.02148899867945875	0.017232673870561953	0.017543449977042033	0.03465254441980008
	gen333ind90	122.37061023279043	0.005586956965563345	0.373526174101354	0.25867659497366063	1.6915564464037933	0.3953088748356329	3.043367249728469	0.9545994517890094	0.3056636720631387	0.032360697783745805	0.3966257251310354	1.5576279302104676	3.10161034402251	0.43755358858342497	1.8238505069300137	0.0042949683156500666	0.041420550369377696	0.22766705267367243	0.12530024154541652	0.3043870814519834	0.06502174297170514	0.12814894401743662	0.0502615172823703	0.003655525247680381	0.020958895932127453	0.016888447462189236	0.017648678307698833	0.03526796077810761
	gen308ind39	122.37068277121575	0.005765613342082984	0.3726133868674132	1.1058111056527347	1.9465132969652112	0.3868849294781504	3.11494268706507	1.134829051328658	0.45310459146759735	0.04808498955185409	0.3738067260776124	1.4961783293702295	3.055950262106973	0.4404535735889085	1.8606953609775672	0.0039287853581529576	0.047440014361884913	0.1963514459527229	0.1267284302063873	0.3087087348140068	0.06519754830279703	0.12659470091451752	0.050092917677230384	0.0036736770149965316	0.02120195687326236	0.017403668923157124	0.017525438252089454	0.036454170609815255
	gen319ind196	122.37076333064786	0.006092098433914214	0.37117441716333327	0.6144561087466848	1.978387620751662	0.3844870401751084	3.0836751146898065	1.05788648073579	0.4431969221134633	0.04705433556162963	0.381663671782691	1.515114091377596	3.0755710423318092	0.4484252872609291	1.871171950069992	0.007073557429416564	0.04344960272393033	0.2339853581061609	0.12748447860769135	0.2519454549067164	0.06849430187100312	0.12600235371797022	0.05033928180090019	0.0036571498262274195	0.02099923735473551	0.01728254761289176	0.017681589005418576	0.03601034723518866
	gen311ind110	122.37092246500156	0.0055180325013061	0.3994103181112935	2.5311882865094786	1.8054464578017762	0.3825081282746516	3.038249042281952	1.7335942682951528	0.28685397066462825	0.030598813816856835	0.42241573316098147	1.4625174946880672	2.984974400860497	0.44343651447091426	1.7833800764812127	0.009284470854908768	0.051784541157987446	0.19232030856732385	0.1290712392406087	0.26541861166751907	0.06575570586556437	0.12611408986164602	0.05099965197377697	0.00364992033079193	0.021513021795435985	0.017232673870561953	0.01753147553720513	0.03897984421779563
	gen307ind85	122.37095343812537	0.005554312927684185	0.38995650743296156	1.2634294672719781	1.7766445624962617	0.38565458214962417	2.5765557950260862	1.62450190392916	0.30462777325681806	0.032282814018514676	0.42150019387103077	1.5086695548802116	3.0045259421947006	0.431789841612714	1.845951785602192	0.006246878613185651	0.03702015863958826	0.20619178263622198	0.1296330090708657	0.24596128003968776	0.0665161491028091	0.12793865366913212	0.05016328249394608	0.0036857929233493425	0.021584429835132937	0.01621891048995788	0.0177443944881049	0.039432729047986004
	gen301ind102	122.37100995482385	0.005658389111065744	0.37832915738110323	0.8631562039923926	1.978387620751662	0.3868849294781504	3.1201017327498173	0.8176829608930207	0.21330407464175466	0.022577204288591717	0.40425427165139444	1.515114091377596	3.0755790138161445	0.45117040098547273	1.823971674468545	0.00448399340874462	0.03799215117706213	0.20323240099640866	0.12571053496302786	0.2672976033643314	0.06270541662126147	0.12634702107515597	0.050250089009720895	0.003667149394831946	0.02170102788419756	0.017837785796263456	0.017500094016239788	0.034198318878936006
	gen285ind47	122.37109449761915	0.005658389111065744	0.3766280669424328	1.3303766054949515	1.8385991655455733	0.3905974935972562	2.9804692206370587	1.345098977797263	0.2865070147255954	0.030687757297251594	0.39830459876988655	1.5465015973003793	3.091995551735818	0.44566420007083113	1.98170772194598	0.004262908333741209	0.04101992469308364	0.21088642624543932	0.1270981876895994	0.25413405770668457	0.06484094006224203	0.12870902177125157	0.05072554276277054	0.003658940244978837	0.02118800887618494	0.01753076805616578	0.017581949197278204	0.03735519550158403
	gen288ind197	122.37126553870898	0.00561085017140822	0.39440634788996437	3.030234989031832	1.8170160207530133	0.39776349525528176	2.6055361075573207	1.2497003184193953	0.2790242520932325	0.029465894314120986	0.3831880018522892	1.5073044730861982	2.797115663708227	0.44358108364653465	1.7209098850153683	0.009948669441078136	0.03707304420032065	0.19772889439312993	0.12898005292418124	0.23660717790031696	0.0684024308192557	0.13084518977021597	0.05008698469636043	0.003710671936939709	0.020891919340223365	0.017134755563125943	0.017529400300896274	0.03745285353538855
