#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen372ind130	121.99450881743111	0.006362780236053768	0.39876678647906183	2.5674898962650445	1.6209717556227188	0.3965811740508933	3.191783357467743	1.6983997238748119	0.11553202083016896	0.012192526306611226	0.39388817758547257	1.5683840603210186	3.0729907783495722	0.431242623817635	1.915143632370691	0.01175718382427595	0.03623575241745218	0.2244914719523557	0.12728709060393578	0.3134358010796852	0.06702196327257022	0.1274922736065173	0.05015632320155903	0.00368289047525604	0.021346949619147394	0.016010301956771656	0.01761566128827179	0.03269759236989815
	gen379ind160	121.99461398760118	0.005158743814126412	0.39819281337383977	2.061278428169003	1.5157931690212931	0.39547865769925133	3.165440002487064	1.8533674732343806	0.45868660344640616	0.04841696374657111	0.37416795417104803	1.5943385242619312	3.0190832553547313	0.4380027441928367	1.6845076697700843	0.005953518823814252	0.040782157036205996	0.22824781517623996	0.1295809780960641	0.30948769051469505	0.06646768077439104	0.1271891828142394	0.050346742114325875	0.003654517377103928	0.021640229131037924	0.01631195496601703	0.017678478336531273	0.03285613968303208
	gen378ind61	121.99501402360585	0.005192713592872254	0.39756127058698604	1.9618313917387569	1.763020996933119	0.3963609985349981	3.168366836842541	1.5637760511960044	0.4306787584818861	0.045401371682663276	0.34217054169587835	1.5956345231433018	3.0693336020652713	0.44352379801521735	1.47197792908031	0.03079830466801189	0.02634914713782571	0.2242706696511548	0.129102767367928	0.29287581817016034	0.0678752404816613	0.12557964239371072	0.050254755083709766	0.00366374870425504	0.02151965433412603	0.0158979688567593	0.01769006899446607	0.03370927796474168
	gen368ind123	121.99530144660123	0.005254145771753491	0.39829432564945116	1.9205709388329595	1.763020996933119	0.39151954475190043	3.1480816069616946	1.5637760511960044	0.5325578099686593	0.05617109697502584	0.3606659669644156	1.5939343499597856	3.0693336020652713	0.43743637107852207	1.6610920306027646	0.03079830466801189	0.027855892163017523	0.2347828369425822	0.12923758518940953	0.2929176106308296	0.0678752404816613	0.12652628817469774	0.05016593577449919	0.0036581892647501797	0.02148470386329759	0.01617259138978376	0.01769006899446607	0.032903184512504145
	gen376ind55	121.99541193216444	0.005084899876569154	0.39776992224203955	1.1809912969361611	1.4540660341732004	0.3970259459067076	3.062455749647994	1.7851836404187602	0.349912077242432	0.0368801740020819	0.35610534192331766	1.5943385242619312	3.089862132469516	0.4400380322231264	1.573522950117292	0.010894413584246851	0.03459414060363924	0.22860860936319366	0.1276832173589471	0.3044318035663446	0.0671424333892746	0.12583521976067563	0.050282200365158486	0.0036540246508741424	0.02169272839427552	0.015851041741249027	0.017613244677513493	0.032648034094093586
	gen368ind87	121.99551185267416	0.005143401181204603	0.3972679171885187	2.392481172837825	1.220846580254913	0.3962439165955045	3.1747582745714054	1.3813525199517571	0.1956000816152771	0.02067040368500094	0.34705023793553386	1.591350623748426	3.1006298323831265	0.4301799550213893	1.5133703350360865	0.018829371187049495	0.04117570385416418	0.22712052823371828	0.12996460907555274	0.28008052284818497	0.0667712516291244	0.12547546150579	0.05066660340015492	0.0036768178080987058	0.021429704621107416	0.015836221074241014	0.017689878760920874	0.033331338956230576
	gen378ind125	121.99572676651623	0.005531510256391636	0.39692991594188126	1.7525904611320242	1.5050065217871913	0.3968011455039965	3.1716552738300106	1.9083232332082893	0.45868660344640616	0.04841696374657111	0.37727129190829545	1.5943385242619312	3.110589634982184	0.4398478452742201	1.6307567916742063	0.004760428245746777	0.05944488108512844	0.23783783850688384	0.1284566973878029	0.313570478325256	0.06593005162616881	0.12773692776550924	0.05043725158294356	0.0036476981241954894	0.0215494755847961	0.016083026385058288	0.017704154485968345	0.03267665382206392
	gen367ind38	121.99646923219983	0.006011030716186296	0.39474460563418173	1.940683457789993	1.6209717556227188	0.3965811740508933	3.179654692526402	1.8610880024886705	0.15477386190610837	0.016336569700018427	0.40756009376776486	1.5747236666089728	3.064757699032728	0.42992805301475945	1.9335936307114134	0.008674523014906028	0.05583447180076069	0.2244914719523557	0.12518545445541643	0.29700876926041403	0.06681673331785654	0.126988464965689	0.05001406491130506	0.0036849092284653782	0.021329705202409146	0.016010301956771656	0.01759564677978988	0.03288305928783551
	gen376ind4	121.9970841273041	0.005187939996669475	0.3958756591726172	1.60100575273954	1.9451973390776331	0.3977627333969726	3.0797717286270765	1.4329218572269047	0.5379270027733427	0.056936915198912266	0.36437495404095777	1.5948406513690225	3.0247605224700393	0.448144990194955	1.6150298682403852	0.011398418119427116	0.036984832557189436	0.216666372272067	0.13184081458172034	0.3082904297530458	0.06846986516705164	0.12616973960578	0.050187270200306784	0.0036636064994516535	0.02130160461454578	0.01685943355433315	0.01763059365457345	0.03310307896299069
	gen378ind199	121.99734164958677	0.005180476470489995	0.39634194121441507	1.3905435933625685	1.751647405881417	0.3989452353119328	3.197394315125847	1.6930210820022442	0.38092961842948836	0.04022954895218084	0.3640745875623303	1.5856050076952006	3.0106564333381556	0.4353041799797046	1.6697651635497186	0.0027587642222043555	0.03568211675256298	0.20895403757925912	0.13067233610910783	0.28825431256861916	0.06665446089181555	0.126320305332376	0.05048994660616593	0.003674570531308164	0.021347220088451344	0.016468196804126294	0.01767929522810974	0.03315235165114968
	gen375ind131	121.99778071976112	0.005697933215676084	0.39791360084573385	2.4988977934868237	1.390189746894863	0.3999778126025191	3.171798001653816	1.295961042585744	0.31986416753955516	0.03381653808724333	0.3686693985090754	1.5579185891244554	3.0688805914338277	0.42767634627200063	1.6610920306027646	0.014628334975473048	0.03520060851712819	0.20611972425595143	0.12854480793137021	0.27276588887492614	0.06663536847162953	0.12534336318366765	0.0505081237225899	0.0036976827120916607	0.021339234942480738	0.01581379187736265	0.017622511641981437	0.03296646795890875
	gen374ind170	121.99847219103599	0.005175836285688151	0.3981798759887605	2.061278428169003	1.6200081511715423	0.3915937050001274	2.975424517818176	1.7851836404187602	0.5221928770644617	0.055172166128164224	0.35610534192331766	1.5943385242619312	3.1024349893180005	0.44276757783526094	1.6096155535246994	0.015087485817312991	0.039536840910543776	0.2261154190208973	0.12924417639848415	0.3011879875963961	0.06803579228084444	0.12778153730888672	0.050285262058164505	0.003663638494160528	0.021617609734476233	0.016337537263217437	0.017749971190423767	0.032517621395492816
	gen378ind14	121.99940993642856	0.005207210631778021	0.39776992224203955	1.876310647976293	1.5050065217871913	0.3970259459067076	3.1043178349581932	1.7851836404187602	0.39580386684119256	0.04182650478670645	0.3795189908644479	1.5918072890595611	3.115706583255101	0.43770885809062815	1.758043059775636	0.004089693291569245	0.046922702863445395	0.2369642809396335	0.12788339775018892	0.3044318035663446	0.06764477382170081	0.12668820979183945	0.05026005526793388	0.0036545027232989464	0.021813472556668854	0.016086845448736307	0.017678478336531273	0.03282260175476812
	gen376ind65	122.0000435097212	0.005379326601851196	0.38994288436094304	1.1125995842148309	1.0507647662857609	0.3956326887770728	3.141624583709975	1.9320315020789007	0.14702133004214474	0.015520428131416271	0.4480446766020776	1.5980618122838819	3.095185853038113	0.4489302575610827	1.9716739112279889	0.0031349025461878174	0.027155593546609486	0.23871286494192548	0.12678964677944954	0.319639286167164	0.06885437706413224	0.1266880707285899	0.05026245367221929	0.0036695374276365465	0.021388848615469854	0.015885016493013396	0.01768937436334916	0.0353612276236746
	gen370ind19	122.00028709362677	0.005691341224353218	0.39266111153994193	2.229409327311602	1.6344003765096744	0.3879401475612117	3.1969578217266883	1.668837653273236	0.1276607872024797	0.013468613073926093	0.38692658690937054	1.5796204321699527	3.1090202419573822	0.4393949748715723	1.8379973045921443	0.010611959436629508	0.06425781221504431	0.23739058935483448	0.1251131885402613	0.31929562068734646	0.0667589121287503	0.12814178126137124	0.050084088415752986	0.003655435530394486	0.021773068164406443	0.01598632486629083	0.01755973458038487	0.03433702649496594
	gen357ind52	122.00056513570136	0.005260142269253307	0.3925149593316642	1.705255748506229	1.8454979883024898	0.39923241943485976	3.0797717286270765	1.3834330370742383	0.5379270027733427	0.056936915198912266	0.3640382041225701	1.581388480841525	3.027077793460974	0.44424805653012034	1.6836841144126962	0.009555108069587337	0.03331345755042587	0.2185172545735032	0.12777034186205952	0.29992961926351214	0.06803579228084444	0.12703912687441749	0.05014972626153436	0.0036754703844496957	0.02130160461454578	0.016650353975514277	0.017670216454277996	0.03310307896299069
	gen370ind161	122.00063200491088	0.0054089854308903874	0.39871134227707833	2.0493318644518945	1.8967719269854224	0.3973816322388119	3.074178272940379	1.5424020667055924	0.5379270027733427	0.056936915198912266	0.3424710479278764	1.5856050076952006	3.076887738218939	0.44424805653012034	1.5594655708365839	0.005262183774529218	0.030280733829569084	0.21545676854808435	0.12941392689970838	0.2976778038346316	0.06958267695624783	0.12515532399385776	0.050014356042760534	0.0036570858403145003	0.021241019546623007	0.016407435420597166	0.017652700000102182	0.03247688889234662
	gen362ind181	122.00102209498641	0.005175836285688151	0.39776992224203955	2.061278428169003	1.5050065217871913	0.3907229529217757	3.117118268952725	1.7851836404187602	0.5221928770644617	0.055172166128164224	0.35610534192331766	1.5943385242619312	3.089862132469516	0.4404350409187577	1.6096155535246994	0.008518577175347156	0.039536840910543776	0.22860860936319366	0.12924417639848415	0.3044318035663446	0.06803579228084444	0.1270590788003047	0.05030672263601494	0.0036563044123091837	0.021551754456957378	0.01616213173640854	0.017678478336531273	0.03282260175476812
	gen378ind160	122.00170036859818	0.0051250248624863225	0.39845034237244303	1.2822657491328897	1.8715917641627393	0.3960025962668812	3.153563213032745	1.9410430254925561	0.2575650773328669	0.027317005621893264	0.3653593500843857	1.5972622240645422	3.119407765566181	0.4270512475534489	1.5456049268767413	0.011762517356836382	0.033183311016500676	0.21745507263068586	0.1298050807374853	0.2797056569479038	0.06757955916730396	0.12585901348937586	0.05023885247049281	0.0036968539515910403	0.021279501441717148	0.01564818422231463	0.01774749148744825	0.03396830501481062
	gen368ind141	122.00254030267666	0.005037106198373119	0.39646016857071475	1.7218199561554617	1.671900700203403	0.3965858777502212	3.117118268952725	1.752899146993263	0.5221928770644617	0.055172166128164224	0.3542766023665583	1.5943385242619312	3.0799161711090717	0.4393125669901795	1.5700360930869528	0.008669119401821015	0.03945989064969554	0.22860860936319366	0.1262215271442593	0.2654190937685165	0.06788420953239302	0.126017444482109	0.050614436205044085	0.0036521605014628892	0.021586841262656996	0.016020477384759278	0.017679055122615358	0.032912719387475524
	gen375ind85	122.00256581904937	0.005305514969553722	0.3954274022446214	1.5118600475007649	1.9213140697100706	0.3981862019069258	3.0230759709600963	1.4078051744965459	0.36180554440508234	0.03832553592602367	0.3565990657115978	1.5963354675850963	3.0687925702772527	0.43806059446052903	1.6836841144126962	0.003468452486520097	0.03503136274099218	0.2096500138737965	0.13276474896488544	0.2664087429671004	0.06764770538265705	0.12558947427687436	0.050253997433810614	0.003668571335760271	0.02129614765186702	0.016413828143189063	0.017663022080852835	0.03388050618583348
	gen371ind29	122.00277605282731	0.005379806153606456	0.39781810827855774	2.392481172837825	1.220846580254913	0.3962439165955045	3.1747582745714054	1.328654255459777	0.1956000816152771	0.02067040368500094	0.34705023793553386	1.5844051743755996	3.109935488065235	0.431592084933792	1.5133703350360865	0.018829371187049495	0.04117570385416418	0.23552268752527655	0.12906683578048167	0.28008052284818497	0.06612349210721546	0.12596289834045896	0.05066660340015492	0.0036768178080987058	0.021429704621107416	0.015836221074241014	0.017606188140904942	0.033331338956230576
	gen374ind70	122.00348820126585	0.005016732583790428	0.3933709280158629	2.248711090067069	1.7768804559364069	0.3994968261073099	3.1434907302846873	1.5200569438185365	0.1916093898380043	0.02023967196639691	0.329152632549275	1.593224734460241	3.100960257897096	0.43428416743697	1.3125977629758694	0.007623257752326235	0.028196853592203086	0.2208782451797453	0.1299768162126523	0.27183149128100376	0.06737475088588593	0.12551094862529866	0.050345741327090965	0.0036806634288429263	0.021370716118241033	0.01568411757861084	0.017534694673233507	0.03402879049362466
	gen374ind114	122.00407397698669	0.005379806153606456	0.39781810827855774	1.890085401452759	1.220846580254913	0.39622927739474295	3.125172472846443	1.6498919350240375	0.1956000816152771	0.02067040368500094	0.36035696850164817	1.5844051743755996	3.091713844552981	0.431592084933792	1.5518671752861604	0.018829371187049495	0.0324179843625061	0.23552268752527655	0.12906683578048167	0.3100551676240922	0.06593127309666058	0.12619677424073186	0.05066644871193763	0.0036768178080987058	0.021429704621107416	0.015836221074241014	0.017604772018055142	0.03287016975834544
	gen369ind58	122.00451483650025	0.005175836285688151	0.3991024732926971	2.1166428048999832	1.8987059416000664	0.38624384081092167	3.1009282922019485	1.7160035412548247	0.5221928770644617	0.055172166128164224	0.37308988385807845	1.5847829217585827	3.111313423280876	0.4404350409187577	1.6096155535246994	0.017054374665201766	0.039536840910543776	0.23379878377440377	0.12882292185341118	0.3044318035663446	0.06803579228084444	0.12696436286484522	0.05030662354816116	0.003666108951926416	0.02148036324108585	0.01616213173640854	0.017678478336531273	0.03305581042309876
	gen378ind22	122.00556720477292	0.005253649324135719	0.39845034237244303	1.21892414811904	1.9861163747749024	0.39826041210322	3.1910897923167076	1.9402848903111949	0.2680385455455428	0.02844945250644226	0.3675284731579543	1.5898327772630627	3.1114330285730794	0.4301799550213893	1.605436891805905	0.011073108169776802	0.03353725646051956	0.22351574980788477	0.12988472773263274	0.2781439981410486	0.06805021067590071	0.12603039977637515	0.05037820454451805	0.0036968539515910403	0.02127359960850666	0.015648749841122463	0.01774749148744825	0.03405198964452839
	gen379ind140	122.00638576629828	0.005424475131422938	0.39628812103364347	1.2700578355389815	1.8454979883024898	0.39851332908303866	3.0676149462417137	1.8869864830287497	0.3079897784978386	0.03253672674783093	0.3614587012398061	1.5796492037199503	3.0087015804205346	0.44824654328911484	1.5750334261669128	0.005750848593472928	0.04598038289648456	0.21520083740229756	0.1270238934297633	0.2831585491248435	0.06875556549348062	0.12563161998730338	0.050224204982370915	0.0036684651390044604	0.02130273647441175	0.016735125603230133	0.017652042284965162	0.033067535556560584
