#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen315ind56	122.11599671318835	0.00534373752084114	0.3819127619893511	0.7684054394572141	1.9385984883904686	0.3927881213373001	2.973467779714155	1.2853929062715228	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.5863777299932704	3.0780243320028746	0.4379288216063799	1.7855555399119099	0.0090628824387391	0.025725681109140138	0.23171469763752664	0.1305506601031569	0.3096729294501057	0.06610569518081108	0.12709999362710195	0.050285877416170424	0.0036783114697031254	0.021438359976749866	0.016583595366595847	0.017567529088431448	0.03300826489728709
	gen337ind51	122.11617151591281	0.006103395315146576	0.39313678562368426	2.329813891392468	1.4124198415197997	0.3978555514539235	3.1280635778478527	1.6579457664065098	0.10617696259628748	0.011211836658813963	0.36836123012558464	1.5984886671210234	3.066516785458943	0.4286118980687823	1.8658101695182383	0.008974436212462135	0.06606540974200918	0.22391801970430594	0.1259767575757669	0.18645437372493706	0.06630367753891434	0.12545017780614012	0.05033261064345606	0.003697758347654861	0.021549603160194032	0.015979642389275534	0.01754520670848505	0.033444879757592735
	gen336ind136	122.11681933648393	0.006104361449858939	0.3944108116458397	1.4341253569133428	1.439125447995725	0.3888587120940532	3.097208976038003	1.9057969010293447	0.15477386190610837	0.016336569700018427	0.4265112630662839	1.5739691176809376	3.0636305271977693	0.43644917144495615	1.9590123289446437	0.006476465285975808	0.04029267984823192	0.236059627767274	0.1252097006368975	0.2310086985476577	0.06596162263574219	0.1257066448698483	0.05035382991700493	0.003664086983054046	0.02159203776850018	0.01598632486629083	0.017526323609525933	0.03433702649496594
	gen334ind102	122.1178329559448	0.00534373752084114	0.38922014548139344	1.3466980832598459	1.4526515242265516	0.38442346125088056	3.1735835309120324	1.8505205834338143	0.31296051649947043	0.033081921095333276	0.38124283911947715	1.5883116098952776	3.098925270373891	0.4289490301052833	1.6610920306027646	0.00829273178951881	0.03134281105069602	0.21075310744750658	0.12854480793137021	0.2781439981410486	0.06604937864618236	0.125183886754029	0.050426123957130094	0.0036971019258286077	0.02119514874427379	0.01565913276171362	0.01755543473496018	0.034941045604746465
	gen330ind128	122.11811650737806	0.006103395315146576	0.39743885202206397	2.9348697377885054	1.3430053854092978	0.3937509983122449	3.1583375520607215	1.8437861967111742	0.15477386190610837	0.016336569700018427	0.39521700822703	1.576003688070422	3.109395230946737	0.42772469981778477	1.9512518890006845	0.008949058376023809	0.04340633953332195	0.2263979073329284	0.12508437092216598	0.184539358759211	0.06524896039515471	0.12598282391654236	0.050551507500266116	0.0036730897913586596	0.021760176855850664	0.015822134026161856	0.017543979954241555	0.033195789882629625
	gen336ind48	122.11813379123019	0.005260142269253307	0.39827673669944175	1.703746725461413	1.9839646125392838	0.38709094674495176	3.089916871968973	1.6187244656534532	0.5441710469409498	0.05734188779568987	0.3433181076707804	1.596997052699623	3.074876918708616	0.42892827426073654	1.6236932406572426	0.03940273692205671	0.028603843380021327	0.23472032719410776	0.12843679432318175	0.3096729294501057	0.06716095041752118	0.12957864006939296	0.05020137305506421	0.0036964514357847767	0.021606080164297273	0.01605738006955753	0.017573694726081154	0.03271892936339856
	gen338ind92	122.11814714354846	0.0057036138239514485	0.3956950285070168	3.1365484121838136	1.8265311920616438	0.3963881286422497	3.104739979824414	1.775352947577046	0.15477386190610837	0.016336569700018427	0.3963603257567678	1.576003688070422	3.0932775999395283	0.4211014147568693	1.8658101695182383	0.037267494576108055	0.050837198442387384	0.22093005133392607	0.12781509954396916	0.1932860457046322	0.06608518449634145	0.12747390694293734	0.050478965888351615	0.003707149206152095	0.021647041234571677	0.015822134026161856	0.017543979954241555	0.0329475029240712
	gen324ind49	122.11820456134588	0.005370089892682842	0.3819127619893511	0.395570033313264	1.580606610820487	0.3927881213373001	2.9862263889310134	1.330851759026214	0.41890009641630355	0.04431466756737755	0.3767846195358649	1.5839427622397	3.0780243320028746	0.42746124427581483	1.7855555399119099	0.007785137706416685	0.025879535194865945	0.22866551645492061	0.12873576392734945	0.3025750858469704	0.06654751734646382	0.12648180901594783	0.05019054042631932	0.0037127973751579792	0.021168954542027687	0.016549284508720608	0.017567529088431448	0.03294672695139995
	gen331ind184	122.11869136115999	0.005771447186215388	0.39743885202206397	2.8439532405616013	1.6944560166333322	0.3937509983122449	3.1583375520607215	1.8437861967111742	0.15477386190610837	0.016336569700018427	0.39521700822703	1.5662803113027854	3.109395230946737	0.42772469981778477	1.9512518890006845	0.008949058376023809	0.03286014112804826	0.2263979073329284	0.12508437092216598	0.20901612675504516	0.06645357153846555	0.12672370391828375	0.050551507500266116	0.0036730897913586596	0.021760176855850664	0.015823304744349023	0.017749779638347233	0.03278930205246312
	gen334ind10	122.11933577745486	0.005845336659448397	0.39921183938109667	3.1144819086455855	1.8265311920616438	0.3990830942977503	3.104739979824414	1.8057922514565103	0.11638745486756959	0.012259145847810739	0.4286137672373361	1.5827762027914056	3.0935932808623625	0.4250216795228587	1.9535080508687084	0.011974699839463056	0.07372164446100907	0.22391801970430594	0.12641330217624963	0.19521625770792547	0.06608518449634145	0.12523116159710254	0.05033261064345606	0.0037007842420741393	0.021599369051664513	0.01566221015431262	0.017546259593169352	0.03253550301051262
	gen339ind195	122.1197495450629	0.005038436435863872	0.3992181195014711	1.703746725461413	1.9101419408790907	0.3890762581536971	3.0349730787458817	1.842342504156488	0.5033916920717333	0.05300899945334517	0.37392976539496164	1.5724002853643277	3.101219034823411	0.4325138052580149	1.5895233173356464	0.038978162527473166	0.02614315777258613	0.23456705954216378	0.13419921445637953	0.3096729294501057	0.06803579228084444	0.1301690570280149	0.0500003376759492	0.0036858200935628387	0.021383975751870222	0.016411629204697298	0.017679987475336827	0.03242399214846501
	gen337ind198	122.12069777789755	0.0053340460271870185	0.38685110266678513	3.028923979156548	1.9314152609240982	0.38637773887441856	3.082989876440739	1.4497411795459698	0.5379270027733427	0.056936915198912266	0.38432726862900457	1.55571380733967	3.0818404385951763	0.4258279874370307	1.7282048150905434	0.04061591283571241	0.030542204789877667	0.2279393698435082	0.12799768549533436	0.2940047349024122	0.06731765716764973	0.12993094564513388	0.05010705861694442	0.0037144143237851685	0.02133832187859749	0.016346155364891507	0.01778349599120084	0.032563104448847344
	gen338ind142	122.12128401956699	0.005175536369751341	0.382033320125155	1.0655895991110496	0.722303589594614	0.3909711644151071	3.176669104436899	1.3669469045420752	0.22830043223373764	0.0240804238036607	0.46400989311856766	1.5675884047561757	3.0933104427971196	0.43880578593767966	1.9068402519441812	0.010180404887086466	0.03607511776071129	0.2121662477087658	0.12760825069297127	0.2804201556328659	0.06631035910970319	0.12506019687399056	0.05002271011222698	0.0036521031575761937	0.021333916474280613	0.016708206959222302	0.017557485588938847	0.03382923252932577
	gen322ind92	122.12134615685308	0.00534373752084114	0.3819127619893511	0.509331856099315	1.9385984883904686	0.3927881213373001	2.9862263889310134	1.2853929062715228	0.36951608053862944	0.03908003497731177	0.38124283911947715	1.5981547618095797	3.0780243320028746	0.43422053402251015	1.7855555399119099	0.006522412538845941	0.025725681109140138	0.22866551645492061	0.12873576392734945	0.2817004410517807	0.06654751734646382	0.12709999362710195	0.05003965696309216	0.0036927272852719773	0.021195882552602213	0.01686687325059109	0.017567529088431448	0.03294672695139995
	gen338ind26	122.12175060730299	0.005296239814901111	0.381491156313118	0.6011350184095562	1.686284486966878	0.3940213976013682	2.940091566907491	1.5175857496000573	0.5578289415102063	0.05895420930896525	0.4149340031057426	1.5477958340431905	3.0891757234068873	0.42893671197894573	1.9336614105292282	0.009328810707417857	0.025392705155463664	0.21043009402341642	0.12687664599238724	0.3096729294501057	0.06496463730089704	0.12604679267954474	0.050372434902552804	0.003687405906974875	0.021807540213011577	0.016251560391570642	0.01759536382979897	0.03300826489728709
	gen328ind61	122.12248691500217	0.005168582855892302	0.3875826314376183	3.0863807824692677	1.9101419408790907	0.3921338700017279	3.1706463793475224	1.3184065911273755	0.46704542031686536	0.049221095254020776	0.3688510802572741	1.581388480841525	3.0530685797183894	0.43946222907443794	1.6215791548302976	0.01462903272147936	0.028305877995041907	0.23281067595558008	0.1343178654637594	0.3126323445788846	0.06803579228084444	0.12989203016027728	0.050014873924043406	0.0036858200935628387	0.021489006221963133	0.016872813816615612	0.01779646667967722	0.03242339979410878
	gen335ind198	122.12271130395503	0.006055467621734139	0.39921183938109667	1.8265325972743385	1.8265311920616438	0.3936213141692043	3.0453402001154393	1.7474325963877697	0.15477386190610837	0.016336569700018427	0.4011768836745185	1.589551539858478	3.07808354345045	0.4289931696804561	1.8651789577141857	0.011488322254209685	0.053429045664363836	0.2299505108962989	0.1271067316561472	0.19291419991340816	0.06585373082530359	0.1254037138650138	0.05037670009637209	0.0036926663373069426	0.02157239003513766	0.015698363315325134	0.01752047347799387	0.034043456490693416
	gen320ind44	122.12290963311918	0.005783282014239257	0.39405840644745177	2.811160667797461	1.6282327220634099	0.39559332538396486	3.1145482329886502	1.0942849595962674	0.5417727967554616	0.057149130046801166	0.40492405966067235	1.5643157305497932	3.0189927357723696	0.44217620094796195	1.9013362539174363	0.035343291454299625	0.025605060277521286	0.23800350332567016	0.13153494350721825	0.26990280745562123	0.06982653451509446	0.12690609440953748	0.05011798457782158	0.0036817553479524625	0.021127638532878776	0.01631656022383997	0.017738818330540345	0.03428782235755423
	gen329ind97	122.12332254387226	0.00560979031887895	0.3859161229173787	1.7303193394187775	1.2352289431282792	0.39760852008165265	3.042786425173244	1.7995349108104994	0.15477386190610837	0.016336569700018427	0.42007445126361076	1.5790279590638732	3.049648681950263	0.4323412707626541	1.8992223080749069	0.025369061290074418	0.05687986340209998	0.23933569141556307	0.12519927682581267	0.2041354023632628	0.06534592811027319	0.12538232476362465	0.051020632936627286	0.0036652379965548044	0.021502063806948576	0.016288872973652228	0.01762725838066185	0.03424264647322578
	gen333ind119	122.12387638925038	0.005260142269253307	0.3875826314376183	1.705255748506229	1.8454979883024898	0.39244960775111587	3.0977277365173466	1.434640016433285	0.5379270027733427	0.056936915198912266	0.36662564475949416	1.581388480841525	3.0299131297760846	0.44022077356253475	1.6610920306027646	0.013443828479285819	0.03331345755042587	0.23193360108780112	0.13041197330269635	0.3096729294501057	0.06803579228084444	0.1290404479759064	0.050014873924043406	0.0036858200935628387	0.021368822321304774	0.017046441412146788	0.017679987475336827	0.03310307896299069
	gen328ind113	122.12413400592706	0.005260142269253307	0.396905301669522	1.703746725461413	1.7189186627895106	0.3894752471621646	3.08795173771927	1.853922974086182	0.38872406130747067	0.04090040577381084	0.37353949393829083	1.5998674146851322	3.079137875102395	0.4325138052580149	1.7188076429980863	0.027144168980595035	0.0297439190958252	0.23472032719410776	0.1301065277740627	0.31486801820839566	0.06684189326195167	0.1286942090132352	0.05011073243784578	0.0036858200935628387	0.021383975751870222	0.01632445944624929	0.01753232803904857	0.033047811492182444
	gen320ind57	122.12497413169562	0.0051477365700751355	0.39645447605672635	2.0185325092874904	1.4044608373368177	0.3819859421669882	3.152997380614211	1.4221672511014232	0.4209099214167792	0.04449967693638572	0.35789442551608286	1.5546304480192548	3.098925270373891	0.42814206430500107	1.5060896588800787	0.02998151928597889	0.027047948755731143	0.2246729016956521	0.12760146871240433	0.31322774986719765	0.06397437086908925	0.12882100454239293	0.05033852890079531	0.0036781544537849366	0.021812433408349326	0.016106607845392345	0.017619108121060944	0.033400973327488676
	gen335ind123	122.12593182177226	0.0053340460271870185	0.3877538891508754	3.028923979156548	1.9314152609240982	0.39101491129868526	3.188704632086555	1.4111634476004902	0.43999544138818286	0.0465860566232194	0.3824377090253262	1.543362163284129	3.092157764229887	0.4237449568872334	1.5872474537064305	0.039999329339297285	0.04274059103295989	0.2107172449749777	0.12799768549533436	0.2986609469391165	0.06703137107822416	0.1303202353715679	0.05009280632884535	0.0037144143237851685	0.02133832187859749	0.016238956676156116	0.01772903190598855	0.032563104448847344
	gen332ind80	122.12608210670494	0.005270781692741347	0.3944402969142459	1.0684087411258854	1.5240887056158594	0.39009194203055025	3.128953607650038	1.4285990998808997	0.5441710469409498	0.05734188779568987	0.4159880746641305	1.5925679776198167	3.052914319819582	0.4360956705521611	1.7140229551032393	0.01411513166976799	0.025388756381613416	0.23262016527797566	0.13325065545345294	0.28321978041451323	0.06803579228084444	0.13132658830982955	0.050459527232022856	0.0036743313322453847	0.021247170958502815	0.016663241142765975	0.01775208057999383	0.03340015250341714
	gen331ind166	122.12676142136374	0.005499413627708681	0.3977579143255717	2.6010248964801734	1.2968650073507173	0.3953539111399075	2.9340119834916805	1.1508720854367365	0.33235068624597175	0.035139905341417775	0.38844742030799123	1.5193380689548062	3.1095624828218362	0.4299729591374759	1.760966302453205	0.005981593323992945	0.044228286752892	0.22890078299562966	0.13312254225747736	0.24060068620382435	0.06964045646806394	0.1274770658626331	0.05098741264552073	0.0036962216598806484	0.02158063072685155	0.015652780466371717	0.017989331374147897	0.03583324023287508
	gen333ind83	122.12882608949684	0.005301536730241597	0.3769057153970757	3.1170614853543435	1.0982975215009196	0.3945856586373472	3.024614048510109	1.203527062471198	0.36830157903985833	0.038860698387415835	0.49341870305387	1.551129101883202	3.082133537779421	0.43181471532637583	1.9460988779661392	0.015003196617521407	0.044842752241805894	0.23262235570917053	0.12708284098255931	0.2877557095495492	0.06648927181412802	0.13087737038518976	0.05027831714514387	0.003696006963960709	0.02171662898386418	0.016412881365560055	0.01755538087099863	0.031830708741548426
	gen339ind192	122.12889698764042	0.00600498713718963	0.39266111153994193	1.4996720762518032	1.8611304566547373	0.393403898949165	3.1666277373666345	1.5700749673887993	0.15477386190610837	0.016336569700018427	0.3902854577629495	1.5747236666089728	3.039223003109646	0.4393949748715723	1.8379973045921443	0.011362093605227523	0.07205017068181846	0.23523449264880317	0.12676073097204524	0.301236882258311	0.06642882333139022	0.12814178126137124	0.050078720718861915	0.0036529428843088273	0.02162771369670428	0.015863212551604982	0.017526323609525933	0.03507254109004721
