#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen94ind43	129.59885139312482	0.011094789521654963	0.14167471731597686	0.44676971460082054	0.6691212081422391	0.3514961174050305	2.5924318276052727	0.26828224818955854	0.09527182123236545	0.010415111549585352	0.17270035355334573	0.3618008293853998	1.6825243698813936	0.3220649850644846	1.932467937512592	0.019673513717323763	0.03769896079275943	0.027385601694452397	1.4446474068406423	0.14266148047194083	0.07661355964003275	0.1315701243189649	0.0534558594942114	0.004181352706037741	0.020387861097043672	0.02463598333624209	0.019177962078902332	0.040463825496292904
	gen97ind173	129.60886450968934	0.007643150096589476	0.03028583035974167	0.4614891209092968	0.198951372857956	0.363028053573728	1.6901123298264553	1.4770158133301863	0.14177316444016555	0.014703305172384969	0.24431397611040093	0.12088621672935261	2.6094354794621792	0.3929577218548466	1.7824992419139618	0.04344757725151228	0.03812492115806487	0.015642381802086703	1.779933065569391	0.10906693680060654	0.05585247625467637	0.15847045339572602	0.07858617589033144	0.003783157929179013	0.06818073608486816	0.01650459880071319	0.017594702500954677	0.04446363812149785
	gen95ind101	129.61425610900457	0.006054828987052546	0.10249806496911762	0.5961898302114677	0.19234444388312888	0.3126064956107236	2.9701841918880527	1.2991454851473352	0.4825914681193313	0.051784887676461965	0.27883967886015176	0.11765988520634815	2.799112648805128	0.29185832803900613	1.462412253676853	0.02130373287818638	0.031592733204797004	0.025239439216104182	1.7311781743115913	0.1563778677902442	0.06428553060023086	0.14811845041824595	0.0661426546322237	0.004216274405439285	0.045871747411711995	0.014002041734741613	0.019533869927234385	0.04625035173511219
	gen98ind28	129.6222380227786	0.00864327169482455	0.03600742868688992	0.450145278999946	0.1335908335832247	0.35924045955949835	2.0451021286322613	0.30891556461237857	0.28504210547196457	0.031399620541322185	0.24883983760647474	0.340103323446154	3.080940462359478	0.2966859302387617	1.7918316910391099	0.018301263101321182	0.028444521492640932	0.0776749351502469	0.31880959911992984	0.1505631333936359	0.06065558828109332	0.13852832094155818	0.08804116944497266	0.0040914488510582275	0.03176452959598852	0.01869884070775593	0.020258404780592595	0.0525659529944524
	gen91ind22	129.62900886879206	0.005530313573694877	0.3545912951699985	0.6493844377289458	0.5914066164574154	0.32297335657049253	2.537978692914629	1.5582352514930797	0.25572790428040537	0.027024345493322572	0.28327880275828377	0.4119430301084715	2.0502483644317575	0.3694073303481924	1.4751729990479254	0.03296688664122943	0.19028678859865825	0.22228425773023058	0.14706166777985008	0.12619270758160334	0.05262467909016263	0.1887295605833964	0.06954757409638496	0.00391222329613864	0.047971831455793486	0.015754704555856112	0.018259701742098604	0.03872034798697854
	gen98ind168	129.63330042988227	0.007158757792744285	0.36093913610064093	0.40886773065255066	1.5589820375701975	0.36946284300345067	0.9470392648917915	0.48083699337413854	0.44215753527899776	0.046643934725730994	0.2677404029113441	0.36056700417770143	2.9284342325642765	0.41688225524499334	1.9653170629747372	0.01839037759418655	0.0983146826314749	0.03624318477093679	0.6909351938628229	0.15303311391769928	0.08710714328529603	0.15090692454387455	0.06747700005521265	0.003920280835954917	0.019911729113455394	0.02082381752889147	0.0203143697056699	0.039664350879289365
	gen95ind34	129.64167095358187	0.00746801789346783	0.15867180648358972	0.6463394783318278	0.8069358000462298	0.36024761091020024	2.341916618456096	0.563148894354264	0.19279057122010745	0.021655354066244727	0.28782871533932275	0.21034033770716098	2.582028287468437	0.27704495567159515	1.7228110573358653	0.03181951155865688	0.11255437536800934	0.03871636266422699	0.2550786089528249	0.14988422162243384	0.05618247830536164	0.13228095012644736	0.08002238674159409	0.00427124917895522	0.035930930854024504	0.019410617940872676	0.01969863728029738	0.04261146608731954
	gen78ind126	129.6442743293209	0.007927412218981647	0.026300376563429474	0.2400919622915424	0.333025423279224	0.36240550157276546	2.881408501218627	1.0396654957504028	0.08262655477279017	0.009512857682079103	0.1857328264016339	0.35947015659667264	2.460308165228436	0.389314835774259	1.2758967862330814	0.033121315093104634	0.030157808224365357	0.05014731552745043	0.9710773532263676	0.1373286912216762	0.06678485814839429	0.13230735255221973	0.0816891162745191	0.003963136327585067	0.029101775403787215	0.020265261944827084	0.01809651952118864	0.04475688598585783
	gen93ind111	129.64720421425613	0.007730308696056463	0.05486699756497928	0.29274978804002516	0.6977899060715747	0.36240550157276546	2.83687891737228	1.0396654957504028	0.07525381665429579	0.008318082800469806	0.1857328264016339	0.47203191792207205	2.0319972060483273	0.38451685930332286	1.2758967862330814	0.034969670426875966	0.07216785468745004	0.05014731552745043	0.5011021200772294	0.15811447163905817	0.05699973718285331	0.1346995582626524	0.08987951081592553	0.0036907239214269425	0.029101775403787215	0.019949702691007532	0.018019664742167995	0.04450313594996232
	gen92ind30	129.64899653392283	0.008129619127046168	0.28255598868756243	0.41933923978094045	0.8740254675471759	0.350177278810398	2.994892454919056	0.19717048010363994	0.1251861565752374	0.013775684713565883	0.2120479555966936	0.27907887130378733	1.6457165747123081	0.4222714103123891	1.9747878415530824	0.02141666644027277	0.10067882202511738	0.01965139691769807	1.2471980117879509	0.28384495057736814	0.07676477850446403	0.1315701243189649	0.0761332019638363	0.0037196002241842545	0.023581595681227363	0.023773775406574986	0.01914042265853242	0.03434617111360064
	gen99ind131	129.66812408208548	0.009073692324849744	0.16491227329309	0.7964795568266312	0.39519846492942623	0.39950564919425663	2.3401554123260584	0.8550459301667901	0.09199002578327158	0.010243455281175089	0.34240061598564164	0.2625293045939436	2.470806656134393	0.27704495567159515	1.862152566047513	0.024020269279296038	0.15711653515582685	0.02976049016113623	0.36931004947410073	0.17518859224643912	0.05618247830536164	0.12613592931058998	0.05822288620975838	0.00418739315218758	0.031359141812147225	0.019856210301032576	0.01969863728029738	0.035767002871411685
	gen94ind101	129.67172417321845	0.006270292129471871	0.03989433724524242	0.4435455384886992	0.2749219981981272	0.3776055576857597	1.7357690332855813	1.4770158133301863	0.1927237737886519	0.019689422146539345	0.22410626449967797	0.12088621672935261	2.783918491677901	0.41121844123496964	1.4801613082566791	0.03216480982908852	0.08700070684635132	0.024172100135422654	0.6291061363915099	0.1471646018463687	0.05648089672973343	0.19089420079665978	0.09180322243726716	0.0038089279879537246	0.05182554620955105	0.01652526528053342	0.018479070261697244	0.043406480118361984
	gen98ind176	129.6940007155144	0.006913553869882576	0.38122963793053216	0.25943631304695003	0.39016831583310674	0.3628904118307942	1.6981317460719056	0.40763060677283397	0.31311940558077483	0.03264066135867109	0.27701972836925465	0.11485393554052419	2.2859441521741637	0.33858666220639017	1.960882717979796	0.02695585484725373	0.1310954291837937	0.017298456808324453	0.4883812404986598	0.18484238075678544	0.06166407653534034	0.16010221369601665	0.05055462499556704	0.003945546099051652	0.06821852173763467	0.015801546103654543	0.018842709038730247	0.04475688598585783
	gen98ind51	129.69610386187975	0.00941596197763215	0.28255598868756243	0.2787419622860542	1.5488180186291975	0.33384883390074543	2.8441339784709427	0.24470216240370288	0.1251861565752374	0.013775684713565883	0.2120479555966936	0.1670867282655494	2.169654463011527	0.3925805940401036	1.7519615071102972	0.02671611432124015	0.10067882202511738	0.018621659742699016	1.2471980117879509	0.29936364549243694	0.07061811563613049	0.1315701243189649	0.0761332019638363	0.0037196002241842545	0.033972852676565746	0.02111500214732429	0.019212174050590614	0.03434617111360064
	gen95ind27	129.69717176168317	0.005355112930362512	0.15280311646972494	0.7566290209290246	1.2980340566752981	0.3386938107917442	2.186726065171715	1.7793654708073496	0.43245031106866294	0.04602355867048162	0.5244783814487435	0.16250866889303284	2.095158476107601	0.24767243608209616	1.7671854255324462	0.02216132796739036	0.04495768042559834	0.019097003928276932	0.12906447257196768	0.19820354602246937	0.04988715811353309	0.15991872477170938	0.06061864164480069	0.0043112086642630556	0.03447546229498323	0.015062072105352247	0.018113073800852513	0.035655025371800486
	gen88ind178	129.70091698566236	0.011547153545801716	0.09514318479002588	0.4065760683449172	0.5500417305565897	0.3244733015896714	2.9133596886150124	1.5937293931516439	0.08648143444679787	0.009106049979283581	0.14624649032533574	0.38850635184512883	1.1000497035648689	0.3394961978172007	1.7737035597274167	0.02141666644027277	0.025054349730838723	0.032989746574590535	1.473947684917599	0.13919966341799003	0.06102547345755917	0.1302468105591483	0.060101465067027716	0.004233637604532183	0.02387396235240941	0.0302119412737306	0.01780866267310672	0.03571985771288437
	gen77ind43	129.7072946209779	0.0054107639395796665	0.20710778796105558	0.4380976225734834	0.4545620134945762	0.38998346137242484	1.3084356601014542	0.24371174084497574	0.33918791468529474	0.036489537693756825	0.3330198764532701	0.3600047042825453	2.4039106544745588	0.4276019427152023	1.6487036410299503	0.02679332689793202	0.27741835724108543	0.03752444302631899	0.9927808145670177	0.25728869793355447	0.07536997232883996	0.15519007992540162	0.14586005915639008	0.0038045038676193105	0.030075730502694693	0.02082381752889147	0.019393296444244187	0.039664350879289365
	gen97ind162	129.72270032635666	0.006109094451065134	0.15863113881905086	0.7633287768370906	0.9023129551834904	0.3643781264992478	2.5032880477059534	1.5766331523682307	0.27042705547720636	0.028405314429324233	0.28782871533932275	0.12827539332740354	2.58402660641341	0.26708475558801215	1.6684743650681169	0.029626475607873876	0.19442181716973966	0.035736136823489535	0.47660882200385335	0.1647288497005867	0.04855023681353203	0.1360664994718324	0.08376133879999213	0.00427124917895522	0.04859764213203241	0.018129930023434934	0.01989480247872443	0.043307332361901985
	gen97ind41	129.72567387596018	0.005195627807529175	0.03269662863734374	0.3218920499707539	0.2194588451898548	0.3654004601157746	2.096594164073315	0.9134720192565462	0.29146641467062345	0.030504513360631275	0.27611528932906343	0.13608304742751665	3.0355262222974857	0.3681718955910729	1.3520842194956957	0.025075597639196916	0.028041912802081445	0.028646492217058735	0.6316837143204821	0.14183239984367768	0.05370293481588676	0.21892062930910763	0.10234932887610013	0.003846863730651076	0.06998271649066236	0.015969193398200836	0.017695835063227514	0.039978157725387126
	gen97ind6	129.73606262229632	0.005583126670626474	0.2948362491665441	0.2008501611519181	0.26072635297026486	0.39980391961544476	2.5097950375502918	0.35515973740431256	0.28116120234483	0.029690389186484922	0.46326735945790803	0.3071156153073809	1.9251446714458775	0.3022212316920036	1.9646560494856546	0.012931272293781774	0.08098516626184254	0.016980590973541723	0.7976626090518865	0.17650038352490027	0.05057207999119255	0.19674395296265004	0.058070569633211264	0.003992351455282539	0.027280446576375846	0.01676387289995032	0.01917773377197307	0.03677000288816433
	gen89ind74	129.78040113257822	0.007927412218981647	0.026300376563429474	0.2400919622915424	0.4536036031671986	0.36240550157276546	2.9873134162659296	0.9596889761838414	0.08962583168271446	0.009512857682079103	0.1857328264016339	0.35947015659667264	2.5631073306392844	0.38179722991289816	1.2799170110979454	0.033121315093104634	0.030157808224365357	0.05014731552745043	0.9710773532263676	0.17993992359902986	0.06939336272108623	0.15550815653524513	0.0816891162745191	0.004012899780468541	0.038039939929416476	0.02206151227230896	0.017935591125615463	0.04763297285745652
	gen89ind0	129.79227423056702	0.007995792300884505	0.21353404356680503	0.44774232667287106	0.8751250513915458	0.29880502309680523	2.8243438225158477	1.7793654708073496	0.5349830200669476	0.05723063353113056	0.30275259508795244	0.12560588728244704	2.7299786705369185	0.19977500089304173	1.7532303726433225	0.02545857237240366	0.032717171151044014	0.06304315008816251	0.13018271335718518	0.17337422733641428	0.041297594721359875	0.1649767431918409	0.05285714295333674	0.0044770472505051145	0.05630248976985691	0.014676670699000369	0.017846788338574407	0.03902904075416771
	gen94ind90	129.81016383627474	0.00933648229827002	0.04778714494812039	0.2763381275165142	0.1511028811020361	0.3897899438905363	1.4612401959727266	0.2929826146551124	0.10586227324204789	0.011848233443603983	0.16025298996512718	0.4770525711542014	2.6819058130223277	0.3235728908239276	1.504560437653262	0.018381839077310756	0.07927428438703168	0.18136256726348424	1.333538401204969	0.13020982020773622	0.05273026751987699	0.17653803227187007	0.050049379957764435	0.003904479305034698	0.04186472294382583	0.017609733432823082	0.01874082743218921	0.04745659899626022
	gen94ind141	129.825223008102	0.008635088122092047	0.060887412710752306	0.46969532385264345	0.2059240120344078	0.35017623432802536	2.613005271149535	1.1675275656519293	0.13279185835394755	0.014766273319149781	0.16223162573043112	0.17817257005303608	2.9012368133602897	0.3383915964892784	1.2058775845442784	0.03955351271287947	0.21559246536153795	0.2089012172256222	0.9620869819603901	0.1517459389296883	0.05806017567642295	0.16205825339492555	0.05990057254025035	0.0038887856581487877	0.06541549606797825	0.018088343613932314	0.01778074194387858	0.047021796420338796
	gen96ind44	129.85142261461547	0.005245975623335917	0.13659864624444124	0.3365540105238486	0.3897493006195644	0.3795596800513059	2.034427112183593	0.8779875411283763	0.21955665845377692	0.02347938450540388	0.3859822795961399	0.5324394588433753	2.5886455676285336	0.16596480123520368	1.6205342874669717	0.02546641704540805	0.030258252731059792	0.02303756516570764	0.5014874433050646	0.21906039150837986	0.041981636215770286	0.14528318676885157	0.06903994497186913	0.0046847389047180495	0.015279409804390421	0.01812766861543819	0.020319226539498744	0.03671086892444036
	gen93ind68	129.8735828435689	0.008385060647158318	0.054295720970148384	0.21713363371511962	0.18521763819145903	0.3987227185942034	1.1493876960958194	0.20116780526423708	0.1293499369991115	0.013626309115469682	0.15982198247451385	0.4481327370961019	2.3525697004003523	0.40351399698317575	1.6149123674275814	0.01941488118259576	0.03889714285723495	0.20888146992150672	1.065583603360886	0.1586370264804475	0.08199921338819657	0.1990801627614368	0.08310918499460322	0.003912885703224347	0.036156592270757085	0.02264738384116959	0.0194718308777108	0.06200674768435465
	gen92ind54	129.87581354186975	0.005355112930362512	0.21353404356680503	0.6231198822697128	1.0263854768348892	0.34592378533110824	2.2488003087795327	1.7793654708073496	0.43245031106866294	0.04602355867048162	0.49610580669137716	0.2500371000716009	2.046578911828011	0.24767243608209616	1.6818680940022064	0.015154423329115803	0.0275105657985626	0.019097003928276932	0.30961904051457617	0.19820354602246937	0.05126702737877278	0.1703938897662868	0.05669735315242547	0.00427124917895522	0.028241558765052098	0.015062072105352247	0.017914853876991033	0.03902904075416771
