#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen62ind180	131.6610334248635	0.0076302833841668735	0.055791003373332614	0.24740521676877333	0.4390866132934888	0.3565377838039496	1.4473097813766762	0.4385907106359771	0.1290663932939035	0.014335023757228083	0.25179525049414264	0.10547844654890581	3.0247813143140467	0.25090991713286165	1.6205342874669717	0.03967591859369154	0.030474681923519834	0.015545986696407124	1.2143495029363809	0.21489385829164984	0.05016391809120669	0.1980263720781421	0.08786479507686842	0.004163522585364271	0.06651185220233585	0.01729585711486695	0.017966242723355907	0.0449704547642264
	gen76ind34	131.68074728436181	0.006016107627697295	0.37622669854107343	0.5677618410683583	0.24339058747847125	0.32498273229601704	2.2685433240704604	1.2991454851473352	0.26383918189946237	0.02915869200976151	0.3665337933993051	0.15161717765327684	2.549587783280565	0.21087527930436253	1.4630556252213274	0.03181951155865688	0.07196139539432839	0.03185633946194459	0.24066245195647007	0.14988422162243384	0.038852952546295054	0.14811845041824595	0.06042264538922871	0.00427124917895522	0.03637403704500858	0.015198786467348796	0.019872206241784138	0.04261146608731954
	gen74ind154	131.68998919202403	0.005326837040716491	0.2012043410207308	0.46661372380086125	0.4753085990382218	0.3218455752247378	2.6035464237957933	1.129925813621594	0.3730235919569564	0.03901804517809872	0.2972951799310297	0.2614999712578917	1.3992958399042486	0.2173878740989031	1.5215176242180402	0.01699641604737016	0.20055415757765818	0.02565235426290864	0.2702461101620576	0.2078429940605181	0.049954219738249955	0.21963259212699204	0.050289919127212236	0.004500861246508102	0.02370876709708601	0.015046652906143682	0.019369441285968247	0.0360649559135532
	gen79ind186	131.69276559407652	0.007062283125590093	0.2618255237652057	0.3886016833801514	0.16288634386347903	0.3063666418923917	1.9062379996899368	0.5893418257505805	0.13117600485490524	0.014021377789748194	0.24518335847756656	0.11368503550082418	2.9404931549623172	0.18588865193417212	1.4630556252213274	0.03181951155865688	0.039731189005415744	0.015410970260650709	0.54278210462281	0.1405048260458862	0.053256215165566605	0.14492148512076838	0.06042264538922871	0.004786129045599209	0.045959558339122256	0.015220935453807954	0.019739942912879078	0.03866232369221723
	gen73ind53	131.69362926781167	0.006821757323506462	0.24386145667058093	0.4113804245621096	0.8334799522898719	0.284318710558409	2.5711856453591837	1.4353798190956712	0.32741305608483695	0.03628139818752162	0.43481143852459175	0.11614982154227246	3.093429490750721	0.22384619138438483	1.7173858112197777	0.02962100441372116	0.039551880953402854	0.018615508368274906	0.15432487235706904	0.14988422162243384	0.046281843767053646	0.12946433876766972	0.06944005737328074	0.00427124917895522	0.03447546229498323	0.016504246480287834	0.019537777508686474	0.03752367034377963
	gen70ind154	131.6985129668954	0.005392734081984212	0.3792903628440813	0.44724921915034077	0.35970580688015225	0.36600930105821194	2.4463036264471523	1.424156830853	0.4359867778304557	0.047403790283139575	0.3371456196164276	0.28223327024794814	1.7443540774100492	0.30414798102687773	1.5094885528327984	0.023272693194244933	0.17570796980938022	0.06958613170596925	0.6534738509689203	0.18750465708353606	0.049954219738249955	0.16551171905196257	0.0899087803114289	0.003878317857021652	0.04360706970022626	0.018524399278899265	0.019420859100184432	0.04169270803204681
	gen70ind104	131.708068281105	0.009011999380056954	0.14932993758946078	0.31802911490414787	0.2248970857451846	0.3352481312324095	3.0589036500667657	1.2726790883048917	0.1726833621594214	0.019270075171208854	0.14943534623158516	0.16834501806513158	2.365266774434386	0.27156022875838376	1.165589251993891	0.025015391995809197	0.08130794883029506	0.12076394707896643	0.7518048370151946	0.1915855534142553	0.05105227540619087	0.15143366787479443	0.09275248731578466	0.0041242139862590205	0.053737511952547994	0.014826920312379716	0.018611317711606776	0.04932779063088525
	gen79ind61	131.72299901093686	0.006913553869882576	0.0302265756212223	0.2533803765373286	0.2194588451898548	0.37170172099084003	1.6981317460719056	1.9838431668167809	0.18766568194305758	0.020101340702496806	0.22410626449967797	0.12871284797283494	2.6878957727926873	0.334996512569265	1.5534936902792538	0.038753964699288525	0.030157808224365357	0.01770982744493523	0.969092685973304	0.15162571732961772	0.04637293287537786	0.21892062930910763	0.09725889065242102	0.0037821035545450177	0.06384803151924888	0.015801546103654543	0.017695835063227514	0.04475688598585783
	gen65ind14	131.72529299500158	0.008848951887172284	0.06491793797846745	0.28844052713132073	0.385371671769045	0.3965317126636942	2.714986998129251	0.2346003433483248	0.09495334710016586	0.010153833351321086	0.2869710252244753	0.33059569448478243	2.718426248227481	0.23092074463756335	1.9468906388606404	0.02972194760116836	0.06431199419676151	0.018300341132153904	1.3218263128867722	0.1640089593315969	0.04450410190098277	0.16340072691262905	0.11763483955714472	0.004149176192121588	0.02468868879769904	0.02059076692284088	0.0200353151127785	0.058199743176138706
	gen74ind6	131.73788629141922	0.005817540761565818	0.2210069689444887	0.22758753596168116	0.40513334273695445	0.3751193542804502	1.2689747581083477	0.1786114846245643	0.14232751150460676	0.015158494192481048	0.37445126920768224	0.34521928796464185	2.995749291509579	0.33823999081733586	1.8907054781682615	0.013117911198434164	0.061129321540079384	0.03177973061498735	1.1881703561053572	0.29652275448921345	0.06421992179138954	0.15821915180902396	0.0801793153110284	0.0035214664103916152	0.03895471396838579	0.015215292774421938	0.018821386684009934	0.044158222103948645
	gen72ind164	131.74003431565052	0.007112980500796294	0.11154691655226538	0.5467814657575346	0.6040653738074915	0.27359174273241743	1.9533876583851424	1.982505701589761	0.1843296128371259	0.01931761468294799	0.3414962140590129	0.20588658694450207	2.0831403314278534	0.1756130006691581	1.9260196843697857	0.028669907581664354	0.03626770132677312	0.01991633507180688	0.4518487645499188	0.12670332295662665	0.039404979226453384	0.13228095012644736	0.05195784211344298	0.004333558915109199	0.03637403704500858	0.01642997697002168	0.019317929010513987	0.03039840586718232
	gen78ind124	131.7485379051566	0.006238969253489824	0.19921860852370113	0.4585214012065127	0.41466724160509155	0.3346077665208606	2.9471268963417683	1.0258696601472233	0.3185600005171322	0.03238927184483659	0.32141602433521055	0.14232243089099197	3.073092421056006	0.21225831788483424	1.2276508785443963	0.030792518523907988	0.029593829838845072	0.015285341105957983	0.44802329729443274	0.15523833629986739	0.035939115900355596	0.13742791577547372	0.055065944437934194	0.004308898711350559	0.036207372504735214	0.015575402865261432	0.01940364412007939	0.03847635962600436
	gen72ind106	131.7638568400691	0.007062283125590093	0.2618255237652057	0.5052256010593191	0.26957897623745725	0.32140091018727723	2.5764335207912734	1.2991454851473352	0.28631871972654505	0.031084679078513876	0.32141602433521055	0.12973168477382852	3.080940462359478	0.21087527930436253	1.4630556252213274	0.03181951155865688	0.039731189005415744	0.029935367018450773	0.30599113169015424	0.14119764959776687	0.053256215165566605	0.14811845041824595	0.06042264538922871	0.004606476928427238	0.045959558339122256	0.015508095322663128	0.019872206241784138	0.04725469220304055
	gen60ind122	131.76766889930312	0.007477197585101989	0.04333337034768333	0.282435095358966	0.33116355491121824	0.3833887540831861	1.7847160776668827	1.2585164468670842	0.18223375040729495	0.020101340702496806	0.23561000161867202	0.1076110602452197	2.8320514086431947	0.43308338449890565	1.6205342874669717	0.033121315093104634	0.030157808224365357	0.05014731552745043	1.3781276199570862	0.21489385829164984	0.0527657892155739	0.21892062930910763	0.1420919877789177	0.0037571287338634186	0.08530261561231953	0.019584593187868704	0.017695835063227514	0.04475688598585783
	gen77ind25	131.78443401270414	0.005656649593792821	0.3792903628440813	0.33697623506007945	0.7581881265711683	0.2813575319976676	3.081240687564712	1.3299563580348988	0.13740916701697273	0.014426327070259136	0.23909148776779093	0.4758409266120366	1.4372243873550228	0.2765941805804904	1.1939203640879146	0.023272693194244933	0.054470631639308945	0.1912814659679623	0.3129500039811847	0.17441370411328025	0.051954634023805096	0.2397991875020549	0.08688314034556804	0.004102319393764284	0.0394154699489031	0.016463239956379182	0.018227031933905236	0.0437545841180293
	gen76ind0	131.78888813671534	0.006238969253489824	0.3852264019814294	0.4748241372342207	1.448920602834646	0.29950950342518573	3.170343008351474	1.2209463641415639	0.32741305608483695	0.03628139818752162	0.3754087805333169	0.1513382444274112	2.7053931222417695	0.19825755522217142	1.4204012820220782	0.026601301047949243	0.0452950585377073	0.015623457890761451	0.2906824725144594	0.15523833629986739	0.03549969822627011	0.136261387661154	0.05976079599020567	0.0043269979921415755	0.03447546229498323	0.015575402865261432	0.02000129943292849	0.03545437605796869
	gen79ind79	131.79178668656616	0.00553784152464732	0.20142162218109322	0.28941364679855874	0.48424621444308974	0.3912117413211063	2.013820143439938	0.22337986467234142	0.13486214361774457	0.014685740954045939	0.2621194863064554	0.5068722880690494	2.1591327181698428	0.27509892883603637	1.2997115433849298	0.027983814217161892	0.13472742852658587	0.03210919961411031	1.6466222573753946	0.1853833572074548	0.06427747054869093	0.15541503339267454	0.07461813127549914	0.004064562582911502	0.04308471500845695	0.015986636627057023	0.020024291058452895	0.04990968531645295
	gen64ind156	131.86092546562202	0.005680524030795806	0.22124191148662656	0.4979160277129476	0.7484314943354109	0.37362588120133317	1.7728530012187946	0.220083444656574	0.4572005069794034	0.05166377714358746	0.24174449742382714	0.3736979224362811	2.1023636458439596	0.39309024594824377	1.5057591721120571	0.018188926042967953	0.13779766499620524	0.052291570204673704	0.5018913148078393	0.140753639250138	0.08116002971500992	0.12577553476857217	0.09027834602153244	0.0038662397180746428	0.0394154699489031	0.015732952363292182	0.02048640286464658	0.056598648773799845
	gen78ind105	131.8642836792596	0.009167283617206083	0.18676731127221652	0.3070548481212289	0.28754666383724853	0.3378350873204716	2.5172192027917646	0.9606250145165269	0.2842993064785583	0.029690389186484922	0.2614588851730177	0.24200366751814079	2.5810832137469526	0.3022212316920036	1.78247693042914	0.018503079369481718	0.14642355971153906	0.017506787347774052	0.9900425326202235	0.17650038352490027	0.0373861580337969	0.1401689091161131	0.0659768309359258	0.0037656791391721895	0.02440892397608349	0.01484630974131066	0.018705769921854996	0.04224716253281785
	gen74ind84	131.8711065626652	0.006794817439628408	0.055791003373332614	0.21257886977789822	0.33116355491121824	0.3693703568169421	2.2335244229344466	0.43261191796562415	0.1290663932939035	0.014335023757228083	0.24171665213421495	0.10547844654890581	3.0250466024399296	0.25090991713286165	1.6205342874669717	0.030089135837086275	0.03415946159780737	0.015545986696407124	1.9690459437626913	0.21376766111352713	0.05263555693945133	0.20544440530684208	0.08786479507686842	0.004292038587291115	0.05015295420158725	0.01729585711486695	0.017695835063227514	0.0449704547642264
	gen78ind149	131.87178335548165	0.00943790617239222	0.03223267117493921	0.2730433613536345	0.5196267163256332	0.3564692353131412	2.5937744760174555	0.27638952655077403	0.10877265964512922	0.01178246848954025	0.15807684381177733	0.6187788898311254	2.7731341875952804	0.15121465059476658	0.7739424763405829	0.02584503557404988	0.04221476631891138	0.01798934680643222	1.7381820138468556	0.15839822930566463	0.03190473024891591	0.15720951697668736	0.07354988586179244	0.004198984733604208	0.013986068246047438	0.018192339681287844	0.01773387544964592	0.04799447032488913
	gen75ind68	131.87402754532087	0.008316820723056539	0.0584708202908097	0.27184524869480414	0.5196267163256332	0.3559269511412852	2.4590936296455053	0.36185232149880553	0.1079606958148025	0.011421484096132908	0.16292322224952496	1.1906816513822756	2.7978349294940363	0.15299565439565802	0.9274581531439461	0.0224960918208712	0.1259301121693113	0.01608251978896362	0.63987345537998	0.17211667439209855	0.03082592960153753	0.13241299034911322	0.07667716031948947	0.004168791295987291	0.010585370224767946	0.019046256735481267	0.02014832934819027	0.05090241147590717
	gen75ind181	131.88000793862702	0.007697148472654382	0.08716715606453938	0.43110170788076047	0.30775049852967934	0.37938143192155405	2.896844743799806	1.5715023966967538	0.28631871972654505	0.031084679078513876	0.286134649574073	0.1689792913000502	3.080940462359478	0.28174549526963755	1.4807341199125987	0.022330859427581794	0.03466203433362795	0.06279626991235186	0.21519214010276394	0.14988422162243384	0.057778134032541645	0.16782666533359578	0.07737187671216633	0.004230108040604649	0.0370535604753862	0.01610460027585087	0.019872206241784138	0.04753273119934182
	gen71ind111	131.90372975635896	0.006702948203184999	0.3289264984056093	0.25022731678915056	0.12880234220340916	0.26231456494404787	2.731483521045965	0.7961750167444945	0.27450983890588243	0.02870473957140752	0.2309646120548029	0.1508665083225476	1.8757344313794817	0.2644835949597082	1.4771083118665256	0.03282869754200551	0.03736296331791487	0.18877930345666677	0.26205362929241127	0.26154054201449767	0.057921616879755916	0.17494047528600043	0.07696675470601629	0.004492422751082053	0.053444031434727604	0.01929534229252043	0.01757179336326899	0.026478120580001957
	gen69ind169	131.917108007068	0.005656649593792821	0.3792903628440813	0.32728982722356914	0.6214576499562585	0.3645675835997946	2.4463036264471523	1.3299563580348988	0.2094549692644651	0.022060044325272136	0.2972951799310297	0.4226104395274529	1.3160796201941152	0.2765941805804904	1.5210648929389992	0.023272693194244933	0.14642355971153906	0.16562126534086932	0.3129500039811847	0.2078429940605181	0.05503250267093589	0.22441703256689832	0.08688314034556804	0.004004909158005812	0.0394154699489031	0.018524399278899265	0.018333876376996922	0.0437545841180293
	gen52ind175	131.919417268564	0.006794817439628408	0.055791003373332614	0.24740521676877333	0.33116355491121824	0.3833887540831861	1.4473097813766762	0.43261191796562415	0.1290663932939035	0.014335023757228083	0.2625349281126035	0.10547844654890581	3.0250466024399296	0.25090991713286165	1.6205342874669717	0.033121315093104634	0.030157808224365357	0.015545986696407124	1.2143495029363809	0.21489385829164984	0.0527657892155739	0.20544440530684208	0.08786479507686842	0.004292038587291115	0.06651185220233585	0.01729585711486695	0.017695835063227514	0.0449704547642264
	gen74ind183	131.9287234972775	0.005794232868322569	0.04333337034768333	0.36026905541456866	0.2194588451898548	0.3833887540831861	1.7847160776668827	1.6464503090876834	0.18766568194305758	0.020101340702496806	0.23561000161867202	0.12112216176691752	2.3605348371735926	0.4231199362397483	1.5522454788850453	0.026212155681394227	0.030157808224365357	0.02970730382637425	0.3063151986739918	0.16662075207363558	0.05879746560976657	0.28196837280465825	0.14570445023659664	0.0037821035545450177	0.05305917317872136	0.01678295607225656	0.017695835063227514	0.04323584413518802
