#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen438ind59	121.86577731976695	0.005371645283483598	0.3991681219126793	1.8881319516023063	1.3654741301797035	0.39891821752628076	3.1347683704600433	1.6227892123805625	0.5590392434278358	0.058986191726419834	0.37536586539481914	1.5965100223924633	3.1156731207938355	0.43750137997912225	1.747104713758507	0.019316671021471908	0.02884089816844306	0.23104857642172258	0.12653836545493363	0.2920035354319691	0.06856264824936274	0.1258378323930555	0.050050948930467555	0.00366873456683192	0.02158355097623102	0.015802800109619198	0.017799743490772346	0.03227273096176741
	gen439ind84	121.86579316112815	0.005182217009203179	0.39922991465227625	3.15084485614794	1.4700555462860576	0.3968993629017894	3.174410324951053	1.5498254262517686	0.36107785377333856	0.0380905134445758	0.3866252991719365	1.5892072467380884	3.097716955524744	0.44368518789178346	1.7784938137912671	0.007014787668262089	0.048634550283902005	0.22352735120342054	0.1256839729554478	0.30522372917179613	0.06882639418003617	0.12578273478136756	0.050192753433128595	0.0036501488468770973	0.02152131797496818	0.016100787292056155	0.01775221073950762	0.032770458063269205
	gen436ind123	121.86583863640837	0.005101069941652307	0.3991997011550146	1.947152279170676	1.340725205170838	0.3997044495117662	3.1866490504240828	1.6631048676357052	0.2892260415701396	0.030547425801264502	0.38334904030373984	1.5865103384186532	3.114221367630474	0.44906750186272426	1.7210703207434102	0.003040462232083929	0.047419599910282294	0.23491808738855868	0.12522047310732395	0.3171813750793464	0.06827281756901656	0.12659088960013873	0.05017380473729792	0.0036442818855844574	0.02161188724925364	0.016256517245662648	0.017684921994830762	0.0325516063607699
	gen439ind15	121.86692224983499	0.00534568680970471	0.3985296630203106	3.046606136963999	1.7755578118037698	0.39823911276973667	3.0573656051598945	1.6168094084376972	0.5601253972222116	0.05913238708699308	0.3708403074262091	1.586226498062666	3.1095080445981305	0.4431794625490185	1.656259553764624	0.004412139988695518	0.03563756784207936	0.23019088638213833	0.12571637909552494	0.3156681587421494	0.0688925382074504	0.12556104644111019	0.050222757524485094	0.0036573183216627022	0.021686839838200026	0.015783859361755127	0.017865728892357075	0.032840513131803174
	gen432ind116	121.8669355611192	0.005125970969653497	0.39853961858078707	2.1853907721847667	1.598791869778865	0.39998947829978904	3.1746671139126335	1.558453323153791	0.27457496032730516	0.028993058876939152	0.38383533439904255	1.5865103384186532	3.109971682526902	0.44214044146181153	1.743287943434847	0.004337117029160426	0.046617450877347956	0.22835168026320424	0.12503706284283317	0.31980383530269146	0.06854353490322496	0.1265416147636255	0.050358492636686444	0.0036584079274828564	0.02160145481133339	0.01594614119818153	0.017746799951321866	0.03293065190284312
	gen431ind181	121.86703821484069	0.005358921573118217	0.39917513418965167	2.507294043514521	1.7755578118037698	0.3987710761460755	3.114159048139369	1.6168094084376972	0.5308462451059824	0.05601637985075565	0.3638089894769537	1.5884848421632838	3.1127535459100972	0.4415811488012541	1.6679105428119743	0.005363878157363506	0.03896815129925582	0.23317727829014906	0.12596135112661525	0.30783414192031566	0.06889235443404726	0.1256584563614842	0.05025738670758584	0.003652284533907509	0.0216669307238943	0.01582556550686812	0.017833610075350975	0.03271293377342735
	gen439ind196	121.86723001378805	0.005097284185086095	0.3989784179834438	2.4886079564357453	1.3506522342928786	0.3998308831094011	3.1047480960055567	1.7580142556916425	0.40258079079636	0.04254067943053494	0.38069323390162246	1.5989459992854587	3.10960188472688	0.44961196043543156	1.6391654583549502	0.0039473211766927205	0.051581539927812635	0.23463632554795497	0.1258799329999617	0.31339127601905536	0.06824364756844103	0.12608925475342944	0.05045628670504639	0.003639707898011716	0.021682338726580277	0.016174372133540543	0.017637218671966177	0.032833626689375686
	gen434ind181	121.8672652517519	0.0050044262480336815	0.39910844162557263	2.4524206257077488	1.7024294751162525	0.39988496679064567	3.09852294540679	1.7519213832548717	0.28397341942993864	0.030027148461944434	0.39039623677509466	1.582647461849798	3.1090915741080396	0.44906750186272426	1.6982900466501902	0.005892957034249046	0.04362097326005292	0.23068918019952686	0.12553103839678165	0.31586759743207643	0.0687034807002042	0.12668342207662156	0.05000818729224485	0.0036445444282141555	0.021723766724487694	0.01621826342253567	0.017682326965716	0.03257450994962928
	gen439ind137	121.86745557337373	0.005172402763094301	0.3999159198860949	2.6383530016699455	1.7114920719649418	0.39781600204718487	3.163490658871022	1.4873324967980772	0.44332283989864335	0.04678125056423253	0.38388654908827347	1.5897706440122945	3.1194274179248107	0.4436750336171066	1.6685399425132517	0.0033002953020138583	0.03886647217142326	0.23757782950001938	0.12621700699857336	0.3099508666732138	0.06903781624318146	0.12573461931345356	0.0502382909698503	0.0036657696495214667	0.021521969623611685	0.015968086008303378	0.017738974780228088	0.03220494540124018
	gen429ind106	121.8675272088695	0.0053525741732653636	0.39935489815443437	1.9925454146153365	1.6397522440237324	0.3991717620065888	3.106048234943679	1.4331157186225634	0.35650845027072775	0.03765425609230192	0.3545244014087774	1.5892763087828445	3.1050624370581454	0.4431427368631266	1.6850047928332528	0.006465794517899281	0.04421887593419047	0.23965905819868455	0.12509493875222458	0.3155356513250671	0.06855518369651101	0.12572613404255642	0.05046216706413848	0.0036592268034822653	0.02171032197528142	0.016084313648967674	0.017821439989233554	0.03211712597599671
	gen431ind71	121.86753696241553	0.005182217009203179	0.39922991465227625	3.15084485614794	1.5256247863334111	0.3968993629017894	3.177274651607893	1.5289060565171695	0.31073769421254516	0.03278088295349366	0.3755031986649136	1.589584136603228	3.097716955524744	0.4438921167527196	1.7442672566966557	0.004740565236155822	0.048634550283902005	0.2249220337303181	0.12595606804855214	0.30509211021493016	0.06894248054025834	0.12579181993412203	0.050000309160037504	0.003656888425546778	0.02154828448648913	0.016181397591032282	0.01776506472987283	0.03230830481775858
	gen435ind52	121.86763948339022	0.005054656105832575	0.39970075238897	1.8592918869130766	1.3498868863121036	0.39895791547150733	3.1829132289560746	1.82328190620361	0.2927314237075699	0.03091377951797935	0.37415679703146704	1.5999698007175525	3.10960188472688	0.44681452779798414	1.6338551568757327	0.004618675973385699	0.05591437431153835	0.23463632554795497	0.12553103839678165	0.3090424631015123	0.06809701645514842	0.12614445537189525	0.05045628670504639	0.003645973561960803	0.021624258779867112	0.016084160937314435	0.01757500379709323	0.033107237882914024
	gen417ind55	121.86769074515823	0.005362718341129531	0.3986690045805788	2.832711505610501	1.665053761642413	0.3979844018282991	3.1292748461446753	1.572733705750855	0.35103308627682633	0.037087393393288766	0.3545244014087774	1.5882166577810166	3.1050624370581454	0.4434615976159004	1.7153435413692075	0.008885671419575527	0.04421887593419047	0.23106237975965443	0.12509493875222458	0.31964667531375	0.06858644571276255	0.12517487923982892	0.05046216706413848	0.0036598874619966555	0.021757498236291233	0.01598874972209023	0.017808987674700072	0.03236638629833882
	gen437ind196	121.86769627046033	0.005303946501835299	0.39847773585014673	3.1095871110816176	1.4946496694238995	0.3983240036343036	3.1733622277210003	1.5679584271248483	0.4469211623207776	0.04712864360786912	0.36573294494003994	1.5907115081584369	3.097716955524744	0.4438921167527196	1.749659396056276	0.003958051853440071	0.06887566238647078	0.22908725791026877	0.1258324289286817	0.29846701557312316	0.06892748566640114	0.12516278708741524	0.050200003471082826	0.003653134119023968	0.021527372355104202	0.016103688423219426	0.01776506472987283	0.032411956145472307
	gen437ind171	121.86784120297744	0.005154871551305723	0.39942141087635236	1.827891838260964	1.4663723690337376	0.39985213965240823	3.196626942460253	1.7321527132247039	0.2542050159449342	0.02682752236790579	0.38088190716748266	1.5845624397553284	3.1003834656969396	0.4493818179572486	1.719788374074267	0.0028986994478424	0.04817095391617122	0.2387097595617327	0.12503706284283317	0.30736462294732114	0.06845232579733274	0.12659088960013873	0.05010236034300699	0.003648783388586523	0.021737401006578137	0.016247958973633108	0.017711472009905152	0.03242131952899299
	gen433ind11	121.8679330629341	0.00557111620216848	0.3989612721893962	3.0685887779909984	1.6514445577949732	0.3979844018282991	3.1699550656065414	1.572733705750855	0.35103308627682633	0.037087393393288766	0.36182425492515635	1.5880653048070117	3.1092259367462627	0.4425416345104912	1.822180330917926	0.005624101498102659	0.05456625827338449	0.2300522532132522	0.12517054204511896	0.31964667531375	0.06912077747887296	0.12533918137211644	0.050423457846169674	0.0036602636015537105	0.02175776418219	0.01598874972209023	0.017817090604685514	0.03233015302026122
	gen429ind3	121.86802958090047	0.005323035393698147	0.39854431491458475	1.9038411091187588	1.532546709079279	0.3967805557287421	3.1867454924575624	1.7144281545561264	0.38337947592695354	0.04045647557683316	0.37812224974974373	1.5860134641914028	3.1174478521046955	0.4398752044118788	1.770543263419093	0.008084623761263282	0.04703673634279758	0.23508257546335953	0.1252131398084078	0.30666905174114195	0.06882124864890081	0.12549773718657994	0.050450871771643556	0.0036630294942149927	0.021688367912187707	0.015751890363213096	0.0178197116511785	0.032933613116839545
	gen432ind135	121.868122817036	0.005392247961479024	0.3993745406416414	2.029255155814043	1.6941174127740026	0.39523420050276215	3.0865433041254033	1.6283944897384008	0.3795073599147219	0.04003008918463125	0.3838025689120267	1.5959664135577205	3.110297784226339	0.4413079598396048	1.873170020310513	0.007615312281007795	0.03412953493575242	0.222120996180011	0.12573719055188645	0.3037620515796747	0.06896503812843109	0.1252451674933245	0.050290360175895006	0.0036685846393346533	0.021492805578789315	0.01583577092577678	0.01776733290745437	0.03282155507982618
	gen426ind154	121.86813117417644	0.0052145250792545875	0.39933803960484965	3.1095871110816176	1.3898675204846997	0.3970336057769539	3.198857130103487	1.5679584271248483	0.3333040779550817	0.03516509493805614	0.3758637337609098	1.589584136603228	3.097716955524744	0.4438921167527196	1.7194377701205315	0.004740565236155822	0.06002663713013436	0.22875996886567937	0.12506019220797757	0.3031081358388314	0.06894248054025834	0.12561920641228624	0.0503209781173756	0.003653134119023968	0.021581858462028248	0.016086026588956862	0.0177637444569265	0.0324933755936176
	gen420ind46	121.86832545872527	0.0054233169507616535	0.39927387633633393	2.174209961612054	1.4331321103192278	0.39983213113961713	3.1505031493592357	1.7764122296012386	0.3981316369386682	0.04200295730793584	0.3764352474333534	1.5872629282034965	3.0977597890451083	0.4422287580651407	1.797331503148336	0.0030825514500699203	0.05791720606128477	0.22835566290632625	0.1261027033499484	0.3065910864970722	0.0684905880439969	0.12653527809376144	0.05044028621671032	0.0036547422576878336	0.021377736794350153	0.016067031985275322	0.017719063345143313	0.03293874173543263
	gen432ind115	121.86857167255036	0.005344939015211954	0.39919249109940524	2.44626061434997	1.945350121607444	0.39752446988766404	3.114095124468364	1.5794136569485016	0.35103308627682633	0.037087393393288766	0.33995736788908376	1.5915640334759955	3.1141418117349433	0.44249375896746	1.6070661791636198	0.00789264709254925	0.03594074968434623	0.23046486639312122	0.12616287325662529	0.31964667531375	0.0685134936288724	0.12532893213816684	0.05076296290810062	0.003661347240842782	0.02167003317166237	0.01598874972209023	0.017808987674700072	0.03236638629833882
	gen428ind65	121.86857806084925	0.005432625764088708	0.3989527454386201	2.711646983013287	1.5476907121638337	0.3983101408614297	3.1189699419236803	1.6096548113879547	0.35103308627682633	0.037087393393288766	0.3545244014087774	1.5897394775253093	3.102588301022827	0.4434615976159004	1.7153435413692075	0.009419103018760084	0.05144225394522211	0.2334188054306001	0.12509493875222458	0.3186325248829835	0.06899384020106553	0.1253869149817822	0.05046216706413848	0.0036592749305784096	0.02172790284091852	0.016029714124179483	0.0178357213048033	0.03236638629833882
	gen439ind3	121.8690323166189	0.005231878865073296	0.39882492333398634	2.9506280334490675	1.3958205446470868	0.39866004481251544	3.087286658905093	1.6308247592837763	0.3797113718805773	0.04012338468305745	0.39360462014854675	1.591456420730803	3.10960188472688	0.44949187467169927	1.7042114563441448	0.005492903465829382	0.045131186614047136	0.23868445000862354	0.125804146834059	0.31521896289317897	0.06778902577725449	0.12550571830626264	0.05025744541692489	0.0036312406752276216	0.021798809315096382	0.016155696150215778	0.017621001320060635	0.032684465598398715
	gen433ind57	121.86913776122744	0.005097284185086095	0.39982712836524936	1.8592918869130766	1.3793366365599138	0.3998324707801295	3.199303694118511	1.9468065295539287	0.27760596693118256	0.02932686589089602	0.37018551607918804	1.5935683982933004	3.1159792172161946	0.4497874460012295	1.6523314149571187	0.008131525566428387	0.056663007906412405	0.23912127325330665	0.12553103839678165	0.3198079368574714	0.06790441422793975	0.12558509744597965	0.05051034598494456	0.0036431682483839545	0.021667685589886253	0.016174372133540543	0.017723530026977248	0.032932235362927074
	gen415ind103	121.86938087573866	0.005392247961479024	0.3993745406416414	2.2948618362216417	1.6047546541243105	0.39523420050276215	3.103847179000726	1.6283944897384008	0.3795073599147219	0.04003008918463125	0.3838025689120267	1.593391900991552	3.1162330605911204	0.44001345027338284	1.873170020310513	0.005382454961653691	0.03412953493575242	0.222120996180011	0.12573719055188645	0.3037620515796747	0.06896503812843109	0.1252451674933245	0.05030184282575511	0.0036685846393346533	0.021492805578789315	0.01578320950463006	0.01776733290745437	0.03282155507982618
	gen432ind87	121.8694256108897	0.005367273968199825	0.3984550327449608	2.787753879475631	1.562946974620068	0.39945273922048546	3.179684939580206	1.5805701634074765	0.40795855130833003	0.04307558384756116	0.37141419040894674	1.5859719931674652	3.1057958562379717	0.4478058459069667	1.7601003407776887	0.005293085080019812	0.05480005501178104	0.23489993863863662	0.12622035093344028	0.3180631880836761	0.06891249405390382	0.12553575385808796	0.05019867238803642	0.0036495220328143854	0.021671890578515762	0.01614316563740818	0.017882231632452218	0.03255984343328165
	gen416ind124	121.86942741696588	0.005349920900800668	0.3991525422345105	2.8438828366341617	1.483139598355309	0.3990707019986935	3.126983450885619	1.572733705750855	0.35103308627682633	0.037087393393288766	0.36480068407623845	1.583302629328426	3.1081034141317114	0.4434615976159004	1.7093474378912432	0.005680372003016572	0.0449076212788552	0.23973949648520615	0.12512983095272484	0.31964667531375	0.06858644571276255	0.12538726985716686	0.05046216706413848	0.003655527869975375	0.021757498236291233	0.01598874972209023	0.017739131727655514	0.03271293377342735
