#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen0ind162	441.5111997485591	0.005383791169661779	0.037965703296035054	0.7555938577783959	0.3594875916087103	0.2827128497322691	0.27152519316990087	0.15825442936150563	0.08173216816767362	0.01566201133385468	1.4543536969659427	0.47941829884659487	1.2830452556499203	0.24411896214385284	0.16151047622478407	0.04257353822264051	0.307515143519392	0.12826511450733669	0.3188479470047046	0.028228077798368553	0.04338591481675978	0.20069452051264697	0.08716952040752163	0.015949792697354897	0.04651216109303472	0.02838783419161281	0.01914438571544023	0.03717932835405203
	gen1ind73	442.5309657997326	0.02213865443795406	0.08430351479792315	0.5195109633906423	1.5226550299657864	0.1277257956847896	2.9888103809861324	0.21223274226677316	0.2492157009262707	0.01577558674661522	0.1258107990355404	0.5805871624083695	1.3317030261664482	0.0326594340452094	1.631052258586327	0.00984201785554031	0.19605523592170254	0.13510494034350864	0.3262457639033147	0.0510308288613171	0.07151829516420002	0.8982570274530554	0.11151881083238832	0.013488253178503917	0.011550421813885395	0.016611876799363892	0.11150785742332615	0.13782470291033508
	gen1ind41	442.85012163032405	0.012520369498756137	0.26425540962123767	1.0216270741338658	0.14292901969364538	0.08141827442043606	0.2336614429083641	0.1481551108052538	0.09686121159235313	0.02907515065696258	0.2198293549592485	0.7165097509469118	0.26779658091980374	0.29664491527674614	0.8479086518777565	0.018867664635766133	0.15997126610000012	0.11992699664784277	0.31001584968964974	0.18777790091483124	0.33102519345689485	0.8021724562907582	0.0810923781153163	0.01750598662840825	0.014409937791123753	0.003777320176791139	0.02504317292960131	0.05953802601281465
	gen0ind134	444.0044217774932	0.02255965205741209	0.07067192095179539	0.8831756843681122	0.49238949235419427	0.07040554828164204	0.6964886395980929	0.1708105353285993	0.2547075381435946	0.005464616114567033	0.13287146592453797	0.15900701987311439	0.29209104747687753	0.08682626000403534	1.5695551658464675	0.04289183998950993	0.03571916724392014	0.10633027915481455	1.8293710800065481	0.16142519331150523	0.22944246997844936	1.3133534325439036	0.22718307737780757	0.0018920832059055761	0.09168492691804439	0.044375683309114865	0.03542421347038638	0.033161177323435403
	gen1ind52	444.9229587451881	0.011174883517668672	0.30771508305630285	0.2377365966763653	0.23437227523979	0.16828418398266223	3.058358879779254	0.16064213992472395	0.4366987781835311	0.019801700587319945	1.1660465589545506	0.17259583937124295	1.6492140416307484	0.040292528695912364	0.6604856163802206	0.03765803931836915	0.1045431340061378	0.14168218963416945	0.38643770318679665	0.04430399883558426	0.19953985038836697	0.369173129190747	0.3393814086169147	0.00518777958139465	0.08050450858582961	0.04124658152101552	0.05767868605466765	0.0809406903713999
	gen0ind132	445.01911098533526	0.017883180570933233	0.1033723728979436	0.5718122256946225	0.5193625957557038	0.02955122057358111	2.775966740488398	0.2391684389206662	0.08009989191158534	0.004766987798486369	0.2032459188292671	0.5576548571323718	0.26729374657247473	0.08898211255689299	0.2269634966762139	0.0030579064951029716	0.1799011452209957	0.04130780562482563	0.2189113835161963	0.07509835096767625	0.38315683622827906	0.7422622753158193	0.24868467728503046	0.005886294248456117	0.02815999509487487	0.014516579819624516	0.16477869218380806	0.04602885601324834
	gen2ind57	445.8869713670523	0.006801827674487628	0.34342694259084305	0.6631843002449784	0.908281070087468	0.10972831136268045	0.3406587075538535	0.23982548119651406	0.1986952141936933	0.009173594680932198	1.360386948864559	0.4529423681572327	2.441203591715151	0.2329333412237296	0.38751449812723243	0.021669129220626443	0.24664439552871828	0.019882875914433492	1.8060818609002307	0.11060430305283163	0.07163036572468207	0.6864787635879156	0.06655255128606974	0.004827691023855116	0.009403878826698945	0.01615942031157325	0.043164148143083156	0.20240297295866408
	gen1ind64	446.62501841935006	0.006516050107492326	0.11502734473901928	0.20559663315854612	0.30033718408587234	0.3255477929786969	1.6764457341094408	1.0117692908348965	0.31710151551723503	0.029703500152718953	1.8511160061910352	0.17400557265653566	0.5207887246225461	0.07817714360926216	1.4896078941958577	0.028975447471916528	0.17335082740621827	0.06849741140182926	0.2100566111453208	0.12659524638321548	0.12412993796248988	1.754299123208919	0.6144346757942425	0.014445551178042169	0.0793547460882412	0.005686047729204766	0.10446585237276426	0.04951083630890472
	gen1ind119	447.53430126630695	0.03508415179740092	0.15768736272592399	2.5124006108877275	0.4726684474931484	0.06224289958083491	0.9445926330271193	0.21847207891955964	0.20319767161230326	0.009996346876416453	0.26333271245134143	0.12052394900813145	0.8248960686519751	0.0937819103198923	0.9368611583694019	0.005177676924552524	0.08163585130792561	0.05826344224279609	1.540506764569734	0.17837831320316055	0.17463205961387054	0.15255046339780975	0.08472467228830134	0.009324051205215966	0.027893595888827196	0.057870314611782034	0.03084009071055845	0.0375453387715806
	gen1ind199	448.32469780100934	0.006561352176154055	0.07377558251619129	1.3325522113043604	0.3441723935363115	0.07179830786056157	0.3033005573144518	0.1479010367560778	0.19029972636061238	0.02958806610764761	0.29298917765389765	1.1839553755031202	0.8003024880035718	0.0348179754764702	0.13668539097975377	0.0078598675656542	0.04151531568163255	0.2140982982303098	1.9908195844792087	0.020931379202539315	0.02685702246141324	0.7098463254367564	0.34531953580811425	0.020659668441999936	0.01454619124105336	0.022478594345983247	0.03757317429542812	0.0379437614219414
	gen0ind143	448.9120331326756	0.0364693506544734	0.06363604736980373	0.27590011284205923	1.680415564160255	0.030066446892306198	1.7120811557370057	1.2915316909455141	0.2487482908153601	0.011495815337034105	0.6373568682701763	0.20499528751981358	2.186410919367515	0.1849825610017015	0.9995226509759787	0.013992426929647134	0.21469457865525918	0.04826703962521482	0.5146350655638878	0.06631410609860178	0.030437040350378006	0.1775142226043495	0.08196778752457348	0.0038778744770678825	0.06738166501945128	0.006694781967758998	0.03481137834889023	0.20948346227988401
	gen2ind22	450.01271573897367	0.005980331936112578	0.04491610187707972	1.9848627530514604	0.4278977091790393	0.03332808030290742	0.2737501985909647	0.7907858331555967	0.6238023333016061	0.04584159015537234	0.2864576934862248	0.236210453656061	0.4510979116431939	0.031059244321911483	0.24349824463010084	0.017658091692548134	0.029971307747456467	0.017758668878388544	0.1639230712154706	0.19148178712699596	0.06054424677945181	0.1262016620205076	0.5943559272961275	0.018665657866271435	0.031103404442307393	0.019527889723077774	0.04129695840913463	0.20155885757946845
	gen4ind69	450.4073808320715	0.005872934911461073	0.2962812454748853	0.9511120523333936	0.5840653204613253	0.06147697324573394	0.7790307698192013	0.9333787085752724	0.18499269858092282	0.010890428012361137	0.3123209418722721	0.3752126731489713	0.4559216865129284	0.07071455668407223	0.22134951434692435	0.0029686466436051667	0.045286021605102325	0.2256560624919687	0.16670255245900328	0.24513765492158968	0.0716741400887852	1.6028836351573017	0.5048113293851464	0.013731895677802378	0.02057154072894618	0.02566470381596518	0.049148474867580526	0.044103173981723184
	gen1ind75	450.60650584816887	0.005980331936112578	0.04491610187707972	1.9848627530514604	0.6282568915379214	0.04692565018649541	0.2896238014519417	0.7907858331555967	0.6238023333016061	0.047033253959023115	0.2864576934862248	0.236210453656061	0.31199937656172355	0.02924771851616417	0.24349824463010084	0.017658091692548134	0.029971307747456467	0.017758668878388544	0.3413777479334347	0.19148178712699596	0.06054424677945181	0.1262016620205076	0.5943559272961275	0.01931745565559259	0.031103404442307393	0.019527889723077774	0.024716611383042448	0.2842007032018718
	gen2ind191	451.20795214646836	0.022468150239815545	0.13365148027820425	0.7098165443321753	0.5284905455278732	0.040019047671584665	0.45591959018214767	0.391032991769777	0.20189427735372137	0.011907991288398681	1.9335163103317574	1.2143410190725146	2.5279226534363555	0.14851929998543992	1.0413679379656147	0.00564240775705091	0.11305815075590786	0.231502717380033	1.6620006220801735	0.07007676510841442	0.05780344079969817	0.7438857041063591	0.052172051006972524	0.0036178960811618526	0.017231923834787673	0.04702441095801752	0.10687573296174477	0.06861456728509695
	gen0ind157	452.572588335669	0.012520369498756137	0.26425540962123767	1.0216270741338658	0.3406970462959617	0.08610027901671541	0.579900754718775	0.1810539499915391	0.09686121159235313	0.048050884300735494	0.33566933754489653	0.9502923712378701	0.19635449001211602	0.29664491527674614	0.8479086518777565	0.04036566601397614	0.11984974163239073	0.11992699664784277	0.7894094137873593	0.24663760863393058	0.33102519345689485	0.49854136503587204	0.1338472597446752	0.01750598662840825	0.006571208199851927	0.003777320176791139	0.02504317292960131	0.02674707526434965
	gen3ind161	452.6776632500293	0.04562087249231523	0.0765002481808785	1.0845806430794418	0.2430459175287102	0.054933558071559044	0.5639173527727301	0.30350809044136423	0.18762049413656873	0.026881943706269538	1.1479569191264638	0.5331377763992625	0.4078041457542665	0.350596698410549	0.33895386748787343	0.006895886244605832	0.2142367195882552	0.1824420766179949	1.7254276703754274	0.1505565691075296	0.05565017497921578	0.1765709774373898	0.28326466967501446	0.011420802554763526	0.011509838354001939	0.010452725179850856	0.028936723625698414	0.09361239657480692
	gen0ind122	453.0860549818896	0.010409535281294584	0.17406529109844698	0.7320979869093257	0.38032128037574375	0.02784787734080143	1.8494281883494565	1.9933823443265861	0.10147783330360041	0.00570528875980812	0.9000815144801186	0.42146633845241577	0.3991018539196345	0.19128531936309467	0.4696324160698616	0.0054010672432088114	0.026178428779082285	0.0258175881276888	0.6909865796484839	0.03504029543516948	0.26859791500574853	0.5126152919205966	0.3974180260104624	0.006881133943885548	0.05435384822792311	0.015292435605015801	0.07271486908738364	0.02699734611508748
	gen2ind193	453.09675980478596	0.010964398970231359	0.22991579797917516	2.3248749628928347	0.8972312776133122	0.13751459966712853	0.3278906363412604	0.42496373856663855	0.1895494376330269	0.016845802408328146	0.1647514147726245	0.28031981913877535	0.9912448453475367	0.43790826050133486	1.4961072980511316	0.02406348400344655	0.10845450486925645	0.05816560106620371	0.6001094840038537	0.02629138844438748	0.12480577240794177	0.4811172078628798	0.11113868094392376	0.005788740201105084	0.03378997406484925	0.004241525238807658	0.16218095453780249	0.37986361742470615
	gen2ind92	453.32356564468256	0.016123077584701214	0.36727243399171927	0.6664935136661013	0.18203746004574056	0.1839384891260857	0.23415177418711922	0.5131268221156936	0.9081295695434829	0.04210976933950656	0.17365722842386275	0.906795032992815	0.7734700361493048	0.0690851777604545	0.1514917833842397	0.004852746666039267	0.04935883993487862	0.17521314938133112	0.2006675863835609	0.06918236127164958	0.05839832781051162	0.37678854705044384	0.3813205185498203	0.0028342075503701176	0.006695320014567732	0.03683551385663575	0.11872579431108359	0.030105851771796074
	gen0ind100	456.2566780029198	0.02650728462325192	0.3137922680287645	1.4697032354380228	1.970427651755829	0.036275587533642385	0.7269339663687111	0.5461406272193909	0.23521603779935046	0.013553188975955333	0.7571642875567941	0.3997281690463002	0.7457669569266989	0.15515518660350922	0.15553107901062796	0.01042825304503763	0.15226952744466687	0.14948355695736953	1.358800155393598	0.043855619741618314	0.1480632269992721	0.2763472438010807	0.2921695007245291	0.0032642072639529627	0.0073327309493229935	0.005511717539319535	0.06364523299443992	0.03615040623120002
	gen3ind7	458.1179484779264	0.07238639279395381	0.13837057790448626	1.0456985499256437	1.1882368281002087	0.2427144451328028	1.7825630798831829	0.2953810171572421	0.11646677784839385	0.007143395019173219	1.4368129950870971	0.15208399469706338	0.43270775359425406	0.062137699788995186	0.21506884422375708	0.006676006664025198	0.04955964351013183	0.06353907575764	1.7821652707306397	0.024469385434706913	0.12602129327021525	1.7886054364573365	0.08278653272103505	0.003928472076950288	0.015284002191344785	0.039297107587600036	0.02843466067006361	0.24394284655395662
	gen1ind146	459.66598013261637	0.018835635731629007	0.0671796361358912	1.7974357950609536	1.42259177557302	0.16217830754111062	0.5932561562147146	0.30898201066422515	0.2753628480240126	0.031757940280178545	1.5451741628478601	0.37919094704844714	2.019129122757909	0.08991762002110613	0.6174847760198091	0.005344190582112493	0.02640018893965278	0.03308855283845382	0.7080584557051239	0.04772948269678523	0.05852879238192186	0.550827011257508	0.10374532878291666	0.009230768206563026	0.06498845134312846	0.011515896499117242	0.1230110787604561	0.32262740835406506
	gen0ind33	460.95437918744346	0.005980331936112578	0.04491610187707972	2.312908709537932	0.47128368658475056	0.039614834512429815	0.20852341561669346	0.8229678005001516	0.6238023333016061	0.047033253959023115	0.3516151658923478	0.18787294502216087	0.23027345124359747	0.06147414805536257	0.1259087271505509	0.017658091692548134	0.029971307747456467	0.026747453126807104	0.7431950680917659	0.19148178712699596	0.05091966541420015	0.1262016620205076	0.5384051076962437	0.016654705880482974	0.031103404442307393	0.019527889723077774	0.024716611383042448	0.2713632498888961
	gen2ind14	461.72628726821114	0.01768660986401734	0.027715329734454335	0.23416592274665002	0.17004369458091392	0.06310427386196965	0.467209472570398	1.4326781071324095	0.1318614882655262	0.03138165868502976	0.7756512410994828	0.1725817330810253	2.8365725096766856	0.35937935627054557	1.560272248669908	0.0031511392204696892	0.02615460791661763	0.021981439317333498	0.5602368983089218	0.3028177375882736	0.20269621462887633	0.16419878475750635	0.5460890214332357	0.015357534009205205	0.03562882078029462	0.008159689115840543	0.03499216342949276	0.10755352835594893
	gen3ind163	462.9041616963247	0.03905349965699819	0.0765002481808785	1.0845806430794418	0.14776291416925383	0.02875207983696318	0.5639173527727301	0.26318008101914914	0.5134759694325836	0.026881943706269538	0.7585721939506266	1.0435022801610057	0.4377732907228798	0.35001006578609595	0.26098490985152045	0.010171219630052533	0.11329031880961968	0.16644352288881745	0.5131043839574033	0.09873426135026743	0.05565017497921578	0.18658495281450535	0.5036042584092227	0.004437492934080224	0.012890623193851312	0.0065310356878905745	0.02235913881998623	0.09361239657480692
	gen0ind89	464.99484556116	0.006561352176154055	0.07377558251619129	1.7329611315404783	0.14144949563641382	0.07179830786056157	0.3033005573144518	0.36734971028344754	0.10274510436022172	0.05694712171328666	0.29298917765389765	1.1839553755031202	0.73330164626936	0.0348179754764702	0.13668539097975377	0.0078598675656542	0.06723479205994508	0.12570141784255365	1.9908195844792087	0.020931379202539315	0.02892473347483517	0.7098463254367564	0.34531953580811425	0.020659668441999936	0.01454619124105336	0.022478594345983247	0.03757317429542812	0.0379437614219414
	gen4ind158	465.1487105891704	0.040496654427043324	0.2466393738287803	1.2221599937964778	0.1470486594243155	0.24142255215339273	1.5686285505193807	0.45509760881666655	0.18539080828421692	0.017384343342470212	1.6973231314582065	0.33978146763512707	0.2102658281930019	0.036214339818330825	1.1091163831263995	0.0033683102848152814	0.14414786814586752	0.01878605818974873	0.3422546583726076	0.127889738205868	0.18794975756707727	0.5207647077253295	0.39602239676231255	0.020712295966866027	0.0130123931024476	0.012579024482852069	0.030792166809889405	0.07852309593213068
	gen2ind81	465.6653926286182	0.0213270474296246	0.04073260246453612	2.681808906524605	1.2739549872227536	0.3047532905476792	0.319271373442767	0.5221335471753659	0.6343689802528226	0.040643255323770805	1.0490179979778511	0.44944378379419186	1.0225565366592897	0.12415926550355459	0.34777017712862396	0.0389493816021679	0.1867078176469946	0.08189253339007338	0.22389252819709748	0.08021165751569333	0.33736294108363674	0.19089242196451908	0.16568852754279528	0.003169308094712284	0.02231421341095525	0.04592136839563212	0.16143231171355882	0.03260819466969798
	gen2ind125	465.87953256395485	0.009106238100981552	0.251641384090056	0.9355865865559898	0.7336566905031376	0.06765589653434133	1.9341761272262044	0.734736286643533	0.9920762812477502	0.04951930802050675	0.16156881898532788	0.1139925173426864	1.1076580977114823	0.24244176769691064	0.3400684020180398	0.005892008815244433	0.11006145550366711	0.015676137774789628	0.8004590240286791	0.027777623985197772	0.046360104658344184	0.4025801491405911	0.07542500786682847	0.0019366082632318673	0.008418116419826645	0.010092770324496169	0.22664645696979804	0.04162308938642028
	gen1ind142	466.02976465682616	0.016683204446331014	0.17082217781196107	1.0216270741338658	0.22036588617721226	0.08610027901671541	0.579900754718775	0.19461822257129077	0.09686121159235313	0.048050884300735494	0.5809230658866272	1.297013347000165	0.4544516013064055	0.29664491527674614	1.4392528295927638	0.037271847412232224	0.1269086144574447	0.11992699664784277	0.7894094137873593	0.24663760863393058	0.34960259441057867	0.31429874714693146	0.1338472597446752	0.01750598662840825	0.006571208199851927	0.003777320176791139	0.03437142608208698	0.02674707526434965
	gen1ind102	466.27349454259866	0.010684519127847706	0.030610453507085363	0.5055593709127463	0.49238949235419427	0.18763692276547078	0.6964886395980929	0.1708105353285993	0.2547075381435946	0.005464616114567033	0.13287146592453797	0.15900701987311439	0.29209104747687753	0.08682626000403534	1.5695551658464675	0.04289183998950993	0.03571916724392014	0.13180940567736646	1.3821927223342627	0.1144902765067111	0.2855227222661342	0.5732230894112498	0.2661678605890396	0.003284280035007784	0.09168492691804439	0.048823281565822774	0.07048510019914027	0.033161177323435403
	gen2ind45	466.3895584758032	0.07055660651601568	0.05503273159528514	0.3055041068268707	0.24069566150761615	0.07545680436596541	0.46329588060175236	0.9161879083985225	0.7897550056750462	0.04599969677166676	0.2164331955886089	0.14406055564841794	2.1058392440612375	0.0849922868908372	1.4631862732972964	0.008467892514684267	0.04679494183660155	0.11137429545875427	1.4693805618096802	0.13742745124479083	0.10472430829639237	0.15354185598217532	0.1080745578343253	0.003576510289711435	0.05774665031824139	0.05984349792207333	0.15729051273337663	0.2265966876863466
	gen2ind182	467.0138195566498	0.027397715197612072	0.030533411091487845	0.7032296758404477	0.2605364732789926	0.24986528711432135	0.9087930952857678	0.14244915984346002	0.2696572830228903	0.05171522744325989	0.13659129384936744	0.14085315901350234	1.6904978223237783	0.339257829199335	0.2058763290739784	0.02596754422247906	0.31793252241215075	0.030581002531500413	1.1414208020532788	0.1815988615206666	0.35929798798970564	1.7106930489006578	0.553419662848943	0.013075052787003688	0.01795978701120157	0.004738471143407927	0.09507419732027057	0.08530290054683823
	gen0ind2	467.02573640895963	0.05650073042035093	0.13365148027820425	1.0333163327550166	0.745596225088333	0.04030775790243591	0.45591959018214767	0.391032991769777	0.31920384476344854	0.023580492281752973	0.9481617912769995	0.6521169958558222	1.5191303828624683	0.090635275248137	1.0900052409916972	0.004576207070371429	0.11305815075590786	0.07921026940046685	1.6620006220801735	0.07007676510841442	0.05780344079969817	0.21772208593424827	0.11432116285949179	0.004695151527560251	0.00986765330613791	0.03299584236323494	0.23760010450043098	0.06861456728509695
	gen2ind127	467.2722905977536	0.0364693506544734	0.06360111109583746	0.27590011284205923	0.7973731596407708	0.03574731732800895	2.710609760911024	1.4560509184764878	0.18641786714387454	0.006612231222212928	0.6373568682701763	0.20499528751981358	2.186410919367515	0.1849825610017015	0.9995226509759787	0.013992426929647134	0.21469457865525918	0.01516360669519674	0.21616090635051421	0.02534253139976612	0.030437040350378006	0.3648840462406679	0.20073512675416735	0.0038778744770678825	0.06738166501945128	0.006694781967758998	0.020027148350845386	0.20948346227988401
	gen4ind169	467.401233084882	0.010252667181033195	0.14711909409909374	0.2570980985197993	0.12507537203195476	0.029287244058576963	1.3355995977804695	1.5493880594972476	0.12665111118430547	0.006631162891951753	0.8053376418573059	0.6725569735196231	0.2762990116768891	0.4524963724668368	1.64788498742312	0.0037506465680050578	0.2894222191797672	0.031748705457930466	0.40588555019451633	0.04362615244392064	0.1920068646004042	0.8756760174934642	0.07578038144789316	0.003510295634765834	0.08217889674341629	0.005107478099238992	0.09501728917896442	0.03149460408279821
	gen1ind181	467.6024933583389	0.03499337423831009	0.11223869292281852	1.7912038196716427	1.1882368281002087	0.1163791199214088	0.9509419800522676	0.2953810171572421	0.0678836307004635	0.004379437976824596	0.8744570750924572	0.24635640065438677	2.929298797651284	0.1418401838012144	0.19588053029220612	0.024591325166032886	0.07044419647500653	0.09286790661680261	1.7821652707306397	0.023909694315082587	0.13674544398807525	1.7886054364573365	0.19424813216610776	0.008326157585611059	0.015284002191344785	0.02614472285445637	0.017816495800921102	0.23548127518173942
	gen2ind62	467.6836975991695	0.03694274354527597	0.126754069623969	0.4169059419861125	0.13092210981836758	0.03840952492169286	0.3431337394718804	1.8352459373585215	0.10197607912464159	0.0042951204169127104	0.7901323577236499	0.27041478038572864	3.1178912601311013	0.03603592124048119	0.9780864779195032	0.01219226273738916	0.27219789117006227	0.11958545509288461	0.4196099765644373	0.032243833184241774	0.10103217441148138	0.21701844689934396	0.1884785280927231	0.006153033965038645	0.0885292883210942	0.018744758531984478	0.03220560937246912	0.1096545671017327
	gen3ind189	468.31087344383275	0.041026255549391606	0.07364598595985954	0.31734148511140553	1.7477573403063436	0.08242498596066657	0.5551572700163003	1.8989188435271276	0.1277124122068832	0.0558482910835543	0.24411924019563205	0.40198922439834067	1.1353879292849078	0.10751639559489409	0.141667639828343	0.0029457118109818574	0.3417040670804267	0.023954011060765633	1.1345593242514027	0.025363234613849282	0.03412855247543806	0.3811413978322642	0.16816036465543713	0.007444269307835689	0.009522675891809041	0.00431142824553338	0.2717573273584961	0.04858512966296186
	gen1ind3	469.19796572979897	0.05559116110506996	0.09283101893545245	1.4706598731842124	0.6340113519487263	0.11410015936784361	0.6087297956889401	0.3802541863671401	0.3402956993088099	0.016988028968164683	0.19304164614894834	0.16102216681841994	0.9634748657503613	0.4409915200553257	1.4352509266511375	0.031293957395762365	0.30803674000477704	0.049902834888920736	0.9476215461844111	0.05733515951844982	0.030515946283327638	0.13212201982723265	0.2708940268047568	0.0034216486597918733	0.07875699767700892	0.0058525201518250395	0.05325006291243354	0.296372080316517
	gen0ind32	469.6353507518013	0.024200981906378788	0.24622033058393167	1.0025732149978397	0.2440984468944515	0.1839384891260857	0.23415177418711922	0.5131268221156936	0.9081295695434829	0.04210976933950656	0.17365722842386275	0.7901427848973468	0.697681760379991	0.05213473255007518	0.1514917833842397	0.004852746666039267	0.04935883993487862	0.17521314938133112	0.2006675863835609	0.06918236127164958	0.05839832781051162	0.22336149004667663	0.3813205185498203	0.0028342075503701176	0.012588583950215618	0.03683551385663575	0.11872579431108359	0.030105851771796074
	gen4ind61	472.2137691296726	0.04386822479992436	0.09740414102701786	0.3341862504776325	0.6523778029599007	0.23823100644728923	2.3057933588359036	0.524325439483256	0.20647409203213843	0.011833500355249769	1.3093400734407643	1.1484799098821168	0.850361655285401	0.03876293051593553	1.2499824009188079	0.0029221825578192636	0.31842968978908287	0.017943596238553232	0.8191086556483101	0.02349455576660252	0.06865597956814525	0.5143286980212662	0.4325180478234645	0.004507545858041284	0.05065400379246055	0.004561364534203941	0.23822514071477377	0.1364859094120013
	gen0ind47	480.25047027690135	0.01923812148740536	0.11450191413448532	0.7856669752132764	1.92751409653033	0.14748760206531927	1.0362101161620876	0.1856437213753062	0.5513191296113468	0.02298075394758734	0.17675046431594352	0.5693948221125104	0.22488961471921382	0.07908639234707436	0.2823779720976362	0.0096523414978456	0.3014627194740704	0.029878255852537308	0.6842154968874214	0.07707943406362318	0.029838075954522633	0.665025801384874	0.06906490788439883	0.007528835459784966	0.010938728833985046	0.004293468170545322	0.032906690668931725	0.15185452425476995
	gen4ind78	480.3614826844449	0.03891202555712357	0.19486874406735202	0.47238675219309856	0.14706532157754232	0.11529112835622984	0.714986907283556	0.9933648907139462	0.08140312394011225	0.004592132114119553	0.982780810558483	1.2526463398196328	1.0086102999489963	0.04565909925149573	0.4793955442419839	0.0037767368115729978	0.07954546066063159	0.1446379804420361	0.255161605642778	0.089262248969845	0.35151387976879006	0.174999210153385	0.06721548058365898	0.004961872593172207	0.006126520125199554	0.02255332017042859	0.19258360478543096	0.13368920666576023
	gen1ind2	482.79774986141615	0.006657727655470859	0.06057579324333212	0.5871374899961981	1.600740650494846	0.298043389290279	1.043190346281104	0.23940838521753038	0.7791196255015667	0.04236074576093556	1.8654894048505712	0.14821111072826362	1.1934013669527257	0.03572554277129361	1.0678384822751308	0.00979600261084344	0.11557515071802688	0.058320739402221614	0.22580345331112708	0.10813889140459854	0.02611169445873502	0.26735525162924545	0.0615073401925109	0.007502400705305915	0.01901733466474544	0.039691740652040654	0.16086429108126937	0.06081580711957891
	gen2ind25	482.97082350020037	0.00738214415000157	0.037965703296035054	0.7555938577783959	0.3594875916087103	0.2827128497322691	0.3075608935443985	0.13270329491297075	0.08173216816767362	0.01566201133385468	1.3273940278830227	0.7973427101790928	1.9954246230342785	0.24411896214385284	0.19875250563271823	0.04257353822264051	0.307515143519392	0.12826511450733669	0.3188479470047046	0.028228077798368553	0.031054909468692705	0.1871789445123085	0.08716952040752163	0.015949792697354897	0.033388737766525636	0.02838783419161281	0.01914438571544023	0.07432455576048495
	gen3ind90	483.414440718127	0.03508415179740092	0.1380012919812786	3.155295986748951	0.5005785474741742	0.03670433020551377	0.4960623162412272	0.13710479672418266	0.29139084179356733	0.010406275397664708	0.15336349233104812	0.1232163945002455	0.5939310277810641	0.0937819103198923	0.6329921533637463	0.007827170939384452	0.16328980016964045	0.14594014809298156	0.5965310802182004	0.2933378539717208	0.31676797070197615	0.15255046339780975	0.12442520891793106	0.007491291856839222	0.009214399017083414	0.057870314611782034	0.021107799262466035	0.0375453387715806
	gen3ind78	484.1810098030603	0.014092366478864825	0.1587394335305344	0.3061462752558254	0.8394872038642989	0.031058019924270684	0.27815682184701446	0.541935804276731	0.19603250296783495	0.005493515484045803	0.2549150431254858	0.13070703486970278	0.19667935748198412	0.03427489103963902	0.17125180518392907	0.013765011980798386	0.03151941693846725	0.06390623999322084	0.14249696242469148	0.11011556434362171	0.04297569739154909	0.700891819708146	0.05682447251666384	0.001932842746469997	0.017542276247772402	0.01234786887072271	0.025960281901829477	0.11037835314662987
	gen4ind76	486.21530123136273	0.00546196879498004	0.06358329565114193	0.25649428731848695	0.4086555911034443	0.31688244525342985	0.6825891404729209	0.8399423474899991	0.6598323055318424	0.027836098579571887	0.14299408608249442	0.8339149372150749	1.9304855283783269	0.07732840839283232	1.0249003952271054	0.015450044374270212	0.044331939941189155	0.026102150501451846	0.8115736922396103	0.02280289879271151	0.19333412530060495	0.18994183419508265	0.09409594738836864	0.0049795500809135685	0.03822002818349506	0.05657408517989571	0.2576044437437719	0.18343935998760758
	gen2ind142	486.7706526029007	0.01527291479702232	0.15568236208555475	1.7912038196716427	1.6978923925231608	0.1163791199214088	0.9394387588791351	0.2953810171572421	0.0678836307004635	0.004379437976824596	1.9337495656012718	0.24635640065438677	1.0816585825535276	0.1418401838012144	0.36193365425434715	0.024591325166032886	0.056381890136249585	0.04929746271036263	1.4849191077253239	0.03256554694299487	0.13674544398807525	1.7886054364573365	0.30347221248472567	0.011946283042182718	0.015284002191344785	0.02614472285445637	0.017816495800921102	0.13424904865486584
	gen2ind6	486.9732737783471	0.007755802929160061	0.16067243062777653	0.3004173447076332	0.3309060321291184	0.04089493102206102	1.7394216097405975	0.2848155882289532	0.21930814676969343	0.0056267401283573255	0.24635827108657396	0.3059392397102322	0.35425903011239296	0.029384515656791965	0.2760545235464736	0.028643977529935603	0.2611260111104235	0.0306278874469931	0.9532726724640777	0.04001116864390597	0.02605114648851056	1.102898722681251	0.6607360941932141	0.01047491036904075	0.023691117361947504	0.045429163666170974	0.0230020756221419	0.30300342367240407
	gen0ind81	487.29310870437524	0.041008061052735606	0.269217385275184	1.7557046473246547	0.2787718670928456	0.15477697971275337	0.4379622944194944	0.9141415546725586	0.253250967732168	0.03432802780956202	1.7733724371809656	1.0364312524510286	0.25772483134758123	0.029733062820344873	1.8471703317888775	0.004938199881188375	0.3849528622030173	0.13103857041402706	0.20011321230911971	0.026946891929196776	0.10175166558844138	0.33630235298250505	0.10488060790183525	0.01634139007121334	0.01982545262667101	0.0068840775867414425	0.22140689698977273	0.12258209799868654
