#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen478ind95	121.82693662347408	0.0053670417931610285	0.3986723996541186	2.787753879475631	1.617684506673287	0.399196949231917	2.988753497244226	1.6370378284872538	0.528035066880831	0.05574763340042034	0.37141419040894674	1.5885791525072117	3.1125396397880802	0.4434503741715365	1.7847631784016804	0.003686569834424033	0.02711221387446739	0.23533249686165225	0.12577151036395592	0.31601263811707697	0.06913230811500244	0.1256519309340828	0.050357070142266494	0.0036551402151167737	0.021575339205657074	0.01589208240160688	0.017841548385057065	0.0325477746912049
	gen479ind114	121.82709090995127	0.005287837697881374	0.39845550032790006	2.4899745631224977	1.693439079014587	0.39954699633498775	3.12686465395779	1.7902763004857403	0.4648725631690965	0.049109249779148	0.3742418286281916	1.5890775773338637	3.113717343334377	0.4425711323554637	1.7789105427269134	0.0034416800973319536	0.035912899359531326	0.23545690014399617	0.12518007705952575	0.31453057721843325	0.06866841367002706	0.1257175668033977	0.05040201237330381	0.003653252204124615	0.021661151750553664	0.015825021936755317	0.017794810228392795	0.03279921033814921
	gen477ind148	121.82709624656658	0.00520824077627027	0.39884976682705225	2.778665588289191	1.9177871382400908	0.39973755426553403	3.08242871716798	1.600105560247337	0.5340720698169642	0.056351492281187514	0.3836200426336816	1.5845915609594057	3.1166727152236704	0.4454656296398932	1.7177720385569744	0.0055653769275284	0.03587206294124115	0.23825865653372988	0.1255028173305904	0.31972557166051757	0.06864046443203556	0.12579442022533516	0.0501259145884196	0.0036500717801074617	0.021708193871423212	0.01574699056164896	0.01772118051666662	0.032981831790360225
	gen475ind88	121.8273452886976	0.00533952855794655	0.3993196098595753	3.192735583657427	1.8940715650463544	0.39995915178872354	3.0544641463350133	1.5361667039954263	0.3162846627260156	0.03336237535631817	0.38428120179213265	1.5839755779954814	3.113220607643664	0.44246693888825717	1.7063135756783958	0.004684180123187565	0.026071365141592855	0.23972719113978772	0.1258939150932352	0.31770199844821917	0.06857002955369822	0.12571458464796714	0.050370457739861436	0.0036537419502720254	0.021657188638743177	0.015789577477462995	0.017741493788527334	0.03239085369382073
	gen473ind147	121.82758428889174	0.005330997947824047	0.39972520183857235	2.65604250973177	1.9874028015961642	0.3993772083156878	3.1269395046661175	1.6940939070083856	0.50862570999812	0.053643390501335764	0.36149122134602696	1.59490299736985	3.1182816490835323	0.4431066407020494	1.7005989947041409	0.010316567032357147	0.028971038241284993	0.23641205329464612	0.12653234785529213	0.3132384621744694	0.0687895434686194	0.12507050742563322	0.05071800664108839	0.0036505126865195407	0.021511917978510636	0.01581560287003013	0.017832552362701686	0.03267312415655807
	gen477ind20	121.82775270228882	0.005217673924261616	0.39903253969260405	2.6232855558817034	1.512159978369512	0.3973691241573914	3.1330964115525215	1.65454847342153	0.39057040665363685	0.04120224717230104	0.36570219542645127	1.5873661688650402	3.1152101076738448	0.4425123727381852	1.7256442376112162	0.003975795430876418	0.03143431258185171	0.2394322973162604	0.125338148333115	0.3140244011406878	0.06886210938561352	0.12531395852638014	0.05025821058778821	0.0036572701602467688	0.021708082246170733	0.015766163895496184	0.017852912598448584	0.032642358636841194
	gen479ind124	121.82781453796669	0.005315658333592977	0.3999862260082592	2.7072402144476997	1.5606022242683721	0.3997588121777269	3.130370574785917	1.5646012417810853	0.5317126680685939	0.056098567501253714	0.4134479209585927	1.5885070098707594	3.116838743606289	0.44408330020357845	1.9717075620706885	0.005282314810238359	0.028112109343233358	0.23088682987681963	0.12678312013460566	0.31782532140661857	0.0687656226693887	0.12532108305314366	0.05016327068795168	0.0036495886840236763	0.02154325590751193	0.015881894268311058	0.017808078395200586	0.03247569307910412
	gen479ind95	121.82794102982986	0.005286468499944809	0.3990829703161621	2.693956434711186	1.4858059567988902	0.3985111663695193	3.106557133162275	1.778223549216767	0.42861817446066447	0.045253297454627785	0.3681805558402465	1.5892162422015477	3.103336006927684	0.44198099344593544	1.694496953290462	0.006204064983566214	0.030973946874857432	0.23306069186397715	0.1251416967516325	0.3160002290998969	0.06875374444046671	0.12504572694314614	0.05045803313893064	0.0036547097316701653	0.021655436483186095	0.015712918864621353	0.017778824231876145	0.03303170590247271
	gen472ind114	121.82795418007849	0.005303623006048971	0.3993196098595753	3.192735583657427	1.882216638130732	0.39981068101625983	3.093354769439296	1.5361667039954263	0.3162846627260156	0.03336237535631817	0.38428120179213265	1.5839755779954814	3.113220607643664	0.4435758915479455	1.7118955523784514	0.00379766286415018	0.025038594278527455	0.23972719113978772	0.1258939150932352	0.3194767757846994	0.06857002955369822	0.12571458464796714	0.050370457739861436	0.0036537419502720254	0.021760629155839015	0.015789577477462995	0.017741493788527334	0.03239085369382073
	gen463ind108	121.82801727305946	0.005245479948267154	0.3999862260082592	2.881798347532141	1.5606022242683721	0.39974192616194	3.147537784769897	1.5646012417810853	0.5317126680685939	0.056098567501253714	0.4134479209585927	1.5885070098707594	3.116838743606289	0.4437284605235946	1.9717075620706885	0.006760387141535728	0.03459850060309692	0.23028417818652233	0.12678312013460566	0.31782532140661857	0.0688657214199217	0.12532108305314366	0.050183494018844095	0.0036527034151620204	0.021566249511932256	0.015881894268311058	0.017859233401820537	0.03252641445584542
	gen468ind121	121.82809055008943	0.005245439834457413	0.399762025728568	2.619211872198261	1.7442628850350483	0.3993500779548605	3.071032747840738	1.6012040088190473	0.5337053298292614	0.056327490318009904	0.36664549567160415	1.5891743737050967	3.110215653061615	0.4408297221455285	1.667526923121523	0.008794902107258203	0.032819357728710793	0.23950381120142414	0.12524976617125808	0.3156727427778398	0.06859591617378358	0.12515826897113227	0.05064800670202819	0.0036558168595458573	0.021638119517108763	0.015734298457309608	0.017822531029157495	0.03267511930931428
	gen475ind35	121.82814220617675	0.005311933458302328	0.39925771915149133	2.2909061782772677	1.6767212503879618	0.398162345771157	3.1425546488945453	1.7194711841480301	0.5554769145771212	0.05859812681600603	0.37350770286060103	1.5879923491949672	3.093785436695089	0.44406299343479416	1.7571773945975655	0.005152821058281794	0.02515048870123542	0.23279974662385305	0.1252960527559194	0.31749684342788387	0.06869726629969894	0.12520545838942218	0.05030644697911036	0.003653654866557713	0.021607045299824875	0.015752636400021985	0.017754001288184808	0.03312023444558079
	gen465ind133	121.82814607173754	0.005324153423760299	0.3995904035742207	2.628689590273579	1.524533858650612	0.39853106083361367	3.122823178697915	1.756460632468615	0.5308462451059824	0.05601637985075565	0.3953242409248101	1.5904216088617549	3.100125619296102	0.4452512289120189	1.9282106304460673	0.009237014440864765	0.027360685079270777	0.23279974662385305	0.12589948943014923	0.315114244330606	0.06951247830149862	0.12523539892256189	0.050267859694231816	0.003648404449333624	0.02166319997967012	0.015852994588401188	0.01784419567803603	0.03298755464589336
	gen459ind90	121.8281554102828	0.005330174618018896	0.3999862260082592	2.787753879475631	1.7385377703504092	0.3997797334717542	3.119089546153443	1.6075608155143182	0.5317126680685939	0.056098567501253714	0.393922363378697	1.5885070098707594	3.1191933050605725	0.4437284605235946	1.9089737481528568	0.006760387141535728	0.029090265462543285	0.2336748526128019	0.1271232487449388	0.31782532140661857	0.06872863606278516	0.12532108305314366	0.050469284817079935	0.0036527034151620204	0.021618087864749308	0.015881894268311058	0.017882231632452218	0.03252641445584542
	gen470ind180	121.82818481429882	0.005141950341750682	0.398980458048951	2.7350478966511993	1.8771714017157375	0.3997806781732787	3.139767994829365	1.8066162157924999	0.5340720698169642	0.056351492281187514	0.3855622410286266	1.5861664843081027	3.1179974470510263	0.44443949013521883	1.708958377324668	0.005463714848967099	0.037367670401557945	0.2354641830182929	0.1255028173305904	0.31993363185077717	0.06862487467691289	0.12577252585835208	0.05037884032176594	0.003648311090465562	0.02170390718247428	0.015770728883695587	0.01773458258119734	0.032992924007522
	gen469ind37	121.82845034034104	0.005312841802147324	0.3986423883674007	2.952598284510438	1.416102385595711	0.39987824011880063	2.938987998024741	1.748931308502833	0.4059862628264044	0.04285670583756965	0.38634705922212853	1.5898007066242021	3.1167524747102062	0.4452801470714996	1.8298817089863395	0.00564344469557789	0.03195042603913601	0.23764321421670342	0.12608990736584932	0.31844777886198516	0.06828140528896041	0.12573471930348412	0.05011856531393531	0.0036434176295232663	0.021777426371365635	0.015909979545350013	0.017764665041287875	0.03271024714277436
	gen476ind8	121.82846181394727	0.005252182876947862	0.3992504498997194	2.9750738493432416	1.632001979525918	0.3973128067867034	3.1067962068046886	1.752357892358754	0.5308462451059824	0.05601637985075565	0.36163871952434057	1.5880450662215773	3.096211411575987	0.44420627369190496	1.7160775248463493	0.006013237553274193	0.032732538004333386	0.23575174451343087	0.1252960527559194	0.3168913444111356	0.0688509047273942	0.12517883600319113	0.050198211783811966	0.003649684697180318	0.02176041404208956	0.015876902448591645	0.01781466584637716	0.032657554279231095
	gen473ind163	121.82865279044542	0.0053670417931610285	0.39908852825252245	2.787753879475631	1.6962163257231686	0.399196949231917	3.052282941925652	1.6370378284872538	0.5425643337504383	0.05725091532707319	0.37141419040894674	1.5898346819229436	3.1091558879625376	0.4434503741715365	1.7847631784016804	0.003686569834424033	0.03286900263812572	0.23533249686165225	0.12655362845456938	0.31601263811707697	0.06913230811500244	0.1254885566943966	0.050357070142266494	0.0036551402151167737	0.021574194236264714	0.01589208240160688	0.017841548385057065	0.03255453246188535
	gen477ind113	121.82865834209395	0.005184316836815215	0.399149698358439	2.7352932982272407	1.6396603750843866	0.39973755426553403	3.139767994829365	1.8066162157924999	0.5681736479451708	0.059985777162204365	0.3905810141044314	1.5859395037795179	3.119830842051359	0.4453867015359987	1.7254231590965268	0.005463714848967099	0.03587206294124115	0.23696027464780187	0.1255028173305904	0.31936624382174505	0.06862487467691289	0.12579442022533516	0.0501259145884196	0.0036481673466838512	0.021708193871423212	0.01574699056164896	0.01773724382218357	0.033040144766708635
	gen476ind173	121.82867969132536	0.00533952855794655	0.3993196098595753	3.192735583657427	1.8940715650463544	0.39995915178872354	3.069959418716423	1.5327549529856759	0.3162846627260156	0.03336237535631817	0.38133982876644823	1.5842568725834791	3.113220607643664	0.44246693888825717	1.6912292514366611	0.004684180123187565	0.026071365141592855	0.23972719113978772	0.12592005911815202	0.31770199844821917	0.06857002955369822	0.12571458464796714	0.050421639212807276	0.0036537419502720254	0.021657188638743177	0.01579183998766685	0.017741493788527334	0.03239085369382073
	gen479ind29	121.82870575557581	0.005141950341750682	0.398980458048951	2.634418468987458	1.8771714017157375	0.3997806781732787	3.14299513431994	1.6550772802065548	0.5340720698169642	0.056351492281187514	0.3914923151559346	1.5861664843081027	3.117140215357034	0.4427790387410373	1.6771954084696552	0.005463714848967099	0.03487080757370672	0.23808072732990798	0.12501921961098286	0.31993363185077717	0.0686199194049882	0.12554626220359513	0.05037884032176594	0.003648311090465562	0.021721687131748803	0.015697014301370698	0.017736329776543432	0.032847884838916104
	gen470ind94	121.82873136069772	0.005303883299927875	0.3994810377116283	2.6117443346521174	1.5844781333700473	0.3989718421222332	3.1581427075570243	1.8057124568187066	0.3549946630729666	0.03746558563578891	0.37385078709831887	1.5877753515801871	3.1079380593816546	0.4424360838284329	1.7789105427269134	0.0038523723499348296	0.036476230686297934	0.2368088462458835	0.1251063558499123	0.3160729747317365	0.06866841367002706	0.12538631574228307	0.05058811773056843	0.003652545547872429	0.021661151750553664	0.015762256176538036	0.017849229552592112	0.03303170590247271
	gen474ind108	121.82873739504221	0.005292399193298965	0.398781251035537	2.7468490040082068	1.6783381054424422	0.3998855828672942	3.1392147680590554	1.540120210613352	0.3220481982578508	0.03399195977030851	0.3854842065579432	1.5836213675425455	3.112398290124271	0.44244231417385393	1.8153284137395862	0.004086955930463765	0.03312700447996047	0.2367294533550978	0.12571008895933716	0.31862075696956316	0.06855217957321705	0.12558132112798684	0.050225488271533246	0.0036501404947574586	0.021616773759694338	0.01579694567156789	0.01775650198194736	0.032926098693335466
	gen472ind132	121.82879569913605	0.005303623006048971	0.3993196098595753	3.1623947940135966	1.7954215973377476	0.39966370514157684	3.1046067449018713	1.541803976852215	0.3162846627260156	0.03336237535631817	0.3864629834077831	1.5837210094042928	3.1146309436726387	0.44328033670618827	1.738596688364765	0.004183431852324609	0.026603835199602806	0.23972719113978772	0.1258939150932352	0.3190308026027454	0.06866841367002706	0.12542252752626934	0.05021992405842208	0.0036524479838953897	0.021707508187227022	0.01581185711291976	0.017773212247179548	0.03243459423111792
	gen474ind106	121.82884185658018	0.005315999408236022	0.39929615846162847	3.167710987919315	1.817138433582094	0.39871843304816157	3.1271243918380427	1.5526115437002714	0.5308462451059824	0.05601637985075565	0.3766272279695036	1.5864270061458576	3.117793877027814	0.44161448576359974	1.7951793880503382	0.004958740584376111	0.027194192110205788	0.23994786640055601	0.12695168095316933	0.3171962034779146	0.0692182207559163	0.12531485252735938	0.05049921131409934	0.0036562441130144085	0.02168869501207774	0.01570626608587827	0.017850732045407724	0.03265149508857092
	gen470ind81	121.82885451698328	0.005241704416198254	0.3996230020057755	2.8336099003790594	1.7333000313887303	0.39972767326464204	3.0408585333344513	1.5206846890802537	0.5673923959347826	0.05986578138906135	0.3817367951478122	1.5891736270524088	3.1199291996981104	0.4435758915479455	1.8146625325742969	0.0027985832073211887	0.02582797830018365	0.23588972545898113	0.12640750064043352	0.3190026179897427	0.06885627637490155	0.12556121738480588	0.050418242499182066	0.0036561858570451212	0.021689450968027272	0.01573929056338604	0.017838547688241585	0.032879314103123114
	gen469ind46	121.8288916337167	0.005320877199911821	0.3991873589541357	2.639552348670206	1.5844781333700473	0.3989718421222332	3.133650813337256	1.8057124568187066	0.37055670907480237	0.03911489682040482	0.37385078709831887	1.5877753515801871	3.1079380593816546	0.44332778546231166	1.7789105427269134	0.004894697164554703	0.035912899359531326	0.23545690014399617	0.1251063558499123	0.3160729747317365	0.06866841367002706	0.12550176380520714	0.05041657388272735	0.0036518033253812696	0.021661151750553664	0.01579586132712949	0.017778824231876145	0.03303170590247271
