#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen154ind172	126.29914705369943	0.008177676711389904	0.25789868642843244	0.646691339881522	0.3369217475227003	0.3607376101864743	3.0611203432498795	1.0231346962407821	0.29332377289905615	0.0313386790441772	0.23714377045974958	0.6281523983248921	2.7121521893638727	0.3206962723612652	1.8666051821276568	0.04353929564893251	0.02659806936905322	0.058695120201576335	0.7977474884983937	0.26883875137020763	0.06332487848374253	0.14489185609687602	0.0527196019196956	0.004031279432925456	0.02027870993862096	0.020173233751568896	0.019818395835290045	0.04490369997021934
	gen153ind138	126.30172980912594	0.007786010334649814	0.18697489673275428	0.3198110347269538	1.1035313232036423	0.37617652819453495	2.152681383277874	1.5786612057268143	0.1250259011513923	0.013313619992906915	0.24112648648437257	0.22645167220740062	2.249850240469699	0.3731232006202531	1.929851728998668	0.026158754996608823	0.060910404200345214	0.015149393243652533	1.2996655996849404	0.3096118390129882	0.06735375926804141	0.12521368503141142	0.05302955101179951	0.004016949038901238	0.02736100842261621	0.023055795704579843	0.019466312033288295	0.03989667248409475
	gen157ind68	126.30794084511389	0.00729930814976306	0.32729807616992207	1.8181862781147435	0.39543373162413037	0.31638952402202064	2.4945310093025057	1.5813415081821733	0.45084221263530727	0.047428630301662535	0.39525912486046527	0.8202961990383809	2.5584018741751557	0.26815135000290113	1.9076251648636828	0.0411895318687131	0.02881430411218184	0.1606623809647445	0.18786359548034534	0.19201828168412277	0.049967907424373854	0.14139499328555455	0.05437544695769492	0.004068439949230099	0.02509279222166067	0.0171897805047691	0.017756950767907054	0.03857033625108356
	gen157ind3	126.31252158066366	0.007962602431095346	0.3604338484242064	0.308396645594792	0.35877756943448336	0.3868235899522687	2.7703420819748485	1.4081160151737364	0.1250259011513923	0.013313619992906915	0.251622348900143	0.5115774328481759	2.3993167156738835	0.4448975163646092	1.929851728998668	0.02459077269825757	0.054677381224738614	0.09093039065884935	1.2996655996849404	0.29106222084299843	0.0716320580111543	0.13545931671406986	0.05417224102003958	0.003836490749690719	0.02916989759797562	0.02511845218523221	0.019466312033288295	0.04259019374781393
	gen148ind139	126.31698709739673	0.006507780162111735	0.06539882117174524	1.3305987314639416	0.3714955023271033	0.34898364276103966	2.021597961628606	0.6000554745919973	0.3545120469901344	0.03746960626846657	0.31302780751474774	0.5083349165440444	3.0619898081545553	0.3522227646502536	1.9454388415365031	0.043511845100744226	0.03410356647053699	0.11379061805402606	0.587256269674253	0.16884043138851187	0.06286097298025271	0.1447002212105098	0.05488592077902163	0.003985270195876636	0.027207063071714166	0.01884683996423383	0.017856184826157032	0.044671809702073885
	gen155ind63	126.31905142981466	0.008792692533034115	0.14929051847397187	1.4845792709458405	0.13418357537366074	0.3723974066190074	2.507515616765025	0.8853752376939235	0.35725777480699844	0.03812973482789942	0.25623879799600946	0.9119092473458705	2.7790382551337793	0.33073610513218343	1.7372608896553674	0.026706123036142747	0.0315978560165878	0.21204766958902033	0.5669061318577429	0.2962822018031424	0.049737335668532	0.1288687091887508	0.05325715628121949	0.003962205001093229	0.021870712339816016	0.02145549855725428	0.018404738606979207	0.034409589320418404
	gen154ind50	126.3252021601834	0.009890817133037319	0.28809327983577454	1.8653245402727374	0.925565483120758	0.3958456169258783	2.3112056990999803	0.8633927913551827	0.4486774654555935	0.04774996508802522	0.26077278549221145	1.5306066202001516	2.840717398278559	0.26867395175466374	1.7354479688639781	0.018552196212882524	0.039664337714695325	0.07230819313994434	0.23903972706848212	0.18325666204483593	0.04781143951252104	0.13686484562410572	0.05023522792274363	0.003954356409469787	0.018370576028650745	0.01959245772181012	0.017856184826157032	0.040585228206450275
	gen142ind138	126.32593716827505	0.006600949980966006	0.2621967555881944	1.3305987314639416	1.006567654809464	0.35529708581343317	3.036092387845572	1.207884784679785	0.49149468961443277	0.052207172579237814	0.3660720895075078	0.4715181521576002	2.6271191280785886	0.277514680233296	1.8163931059210916	0.04312404513460351	0.03196359047575549	0.054091703921305426	0.3166275380050607	0.15536490838214248	0.047416629251442514	0.13988885076442317	0.05099657233772333	0.004132226343593348	0.027509444286766976	0.01777539818725352	0.017714147536026945	0.043750596902480926
	gen158ind169	126.33068370242619	0.006043734761600195	0.2914365999210552	0.9800168086477408	0.3709045365564307	0.36058119121869053	1.3060025789449183	0.7955720674055242	0.48896921161979034	0.05137573033764317	0.2363556300223346	0.6770301513134345	3.103888327011234	0.41850876724650804	1.5187085583101578	0.015126063341210007	0.05719236713494766	0.04367424194689503	0.6111259760270024	0.17496238618415114	0.0713729219041459	0.14648651397719162	0.050495693599036516	0.0037410335094958365	0.017780452269823718	0.020642043881406842	0.018223006745819677	0.03945269810760081
	gen154ind177	126.3367145727133	0.007480686024311355	0.14929051847397187	0.8665499482284702	0.13418357537366074	0.38350756940248454	2.507515616765025	0.7821580767776227	0.3208784765280566	0.03414165753671848	0.25623879799600946	0.67239982981156	2.760193856766406	0.33615855166304726	1.6561706497399673	0.027199790699020916	0.0315978560165878	0.043357764794037676	0.560402088751992	0.28371381232877535	0.049737335668532	0.1288687091887508	0.05647126306285207	0.00387062870627653	0.023522093597326675	0.022116438876264997	0.018281551897664974	0.03865930547566288
	gen157ind177	126.33798440146248	0.008491856438414064	0.26219675558819433	1.4561626710528974	1.006567654809464	0.34898364276103966	1.9712995554022308	1.2473444337933226	0.4408089264398098	0.046838877512714816	0.264991850570946	0.9507689240025827	2.6671654233026247	0.28650173257943096	1.9991385207535795	0.0364382364199299	0.04058589435780748	0.10632085746860716	0.2404177993119543	0.12052278462888874	0.052655636923131764	0.1444333678107835	0.05272650253157225	0.004120981231700958	0.019842592321812257	0.01884683996423383	0.017623140394456324	0.034226615595377395
	gen155ind105	126.34169120571076	0.007333538348052219	0.2804991443457715	1.1600421726952048	0.38618654504698063	0.32539315925473794	2.3779225068758523	0.8660224732309963	0.43945377714371087	0.04673448873810523	0.29060819553643213	0.9349706788628374	2.9404386331487458	0.31425752629644027	1.7760483605435993	0.03710609035611522	0.025035100770945888	0.16533569148280652	0.15965387189268518	0.18445887882524226	0.0653649507935578	0.12925148380693124	0.05739744529103316	0.004166606992729976	0.023624320369548278	0.01812408740563056	0.018097636493113658	0.036825701568581705
	gen151ind68	126.35199557235403	0.007277351835596589	0.08872130733320607	1.3305987314639416	0.8338923586423738	0.34898364276103966	2.230666188122969	0.6398554310126664	0.3545120469901344	0.03746960626846657	0.30740483133019997	0.7452081124291655	2.5738548980325895	0.3468559956255153	1.854195831551155	0.04223406290755936	0.0474042835199425	0.06445993223061908	0.5577445616026361	0.1526086756357544	0.06176149822320836	0.14224549209476842	0.053367480689378015	0.003924631119927328	0.020805036886172773	0.019381498384675323	0.017856184826157032	0.039555490989217325
	gen158ind155	126.35681691314603	0.006218809356018522	0.3436029449338973	0.3516476550897653	0.3326103906341419	0.39697219987772986	2.8738559323944917	1.7001956610080087	0.3229613464355707	0.0339918994863186	0.2726774010989931	0.44200190198091177	2.4712842024522246	0.43645603158182106	1.9171540663178224	0.0347563518588145	0.045813393316420606	0.11751867129167984	0.3109779800994991	0.2690558329648932	0.0681640554426766	0.1472076487960789	0.05817243298838826	0.0038250791223033522	0.03986586120152211	0.023763828247487895	0.018313785644859044	0.04289496454092301
	gen155ind22	126.36961077909784	0.006546224872960578	0.32526310523511737	2.448772722799709	0.2170833579304949	0.33037924621846504	2.737579935971103	0.8167786132653013	0.4319963681712475	0.04600427295572982	0.3121482207428756	1.226652074513311	3.0047611677624664	0.3775754853916027	1.9229548427608654	0.0373634093684519	0.07849873338778911	0.20920398871991788	0.6987720360339299	0.18445887882524226	0.05679575433321477	0.13762438703968616	0.06328400004230894	0.0038772371817248344	0.02301357915355365	0.018024368162292484	0.01788588180137327	0.039397250743119096
	gen154ind117	126.38282351569204	0.006172888330386203	0.3934668321988574	0.2660580056909886	1.3702840763114819	0.3642808052194486	1.4055453491070984	0.8951980404761013	0.15840014283816475	0.016751427608753477	0.36318863813236785	0.6630980501798168	2.772665180299548	0.3696435912866226	1.8183203207804637	0.019646983399741122	0.058858102588767336	0.07039946012150965	0.17286195630554554	0.11130354851476952	0.07505501065772634	0.12951447216916387	0.0507137013908058	0.0039608809162197415	0.02589977212136736	0.01691517959035702	0.019357054809016633	0.04521054615117735
	gen154ind81	126.3838499611461	0.006995743239240435	0.24649273365826171	1.3411078064340893	0.29448891125692767	0.35950502868971335	3.128507237087689	1.0106229273947536	0.4486774654555935	0.047428630301662535	0.3049219530708574	0.731757052189366	2.5548468414351055	0.28717136183306224	1.8053557213595521	0.030686608220351578	0.0438752854865337	0.09385582212299796	0.18527426615593717	0.16437647958929097	0.05098570827863288	0.13602446851875175	0.05314454717942679	0.0041018038685079585	0.018065427496445418	0.018992090372335502	0.017856184826157032	0.03696043904333605
	gen152ind100	126.38502443104667	0.006600949980966006	0.2621967555881944	1.6765582580628529	0.8245106934459385	0.35529708581343317	3.067720584859159	1.207884784679785	0.5082034347929828	0.05359471749819086	0.2978757948171414	0.4715181521576002	2.6271191280785886	0.277514680233296	1.713931843545512	0.04312404513460351	0.025929661624400805	0.07682091654015326	0.3166275380050607	0.14926859750102772	0.047416629251442514	0.14779845453875012	0.050997262673126556	0.004132226343593348	0.027834450721446125	0.01777539818725352	0.017714147536026945	0.0478187038337517
	gen153ind139	126.38622320692906	0.006066458752600288	0.1127059139542932	1.11343367065145	0.8881941722139052	0.34898364276103966	1.9712995554022308	0.702774955847809	0.3545120469901344	0.03746960626846657	0.3455845358536404	0.35647506901946824	3.0458276449574715	0.3150148852852463	1.7889619762294597	0.033469794906740055	0.02659806936905322	0.02602679544876562	0.25525329040814293	0.23045284868616395	0.06165593852151179	0.13875175321567262	0.05272650253157225	0.004164338380538127	0.0230327391464534	0.018780767935297395	0.01897884442428317	0.037608431520767246
	gen142ind160	126.38914999495752	0.00863866754422581	0.14929051847397187	1.0933720591030172	0.21160705818725	0.3723974066190074	2.3995560341147253	0.8853752376939235	0.4486774654555935	0.047428630301662535	0.25623879799600946	0.6707100571297662	2.7790382551337793	0.33615855166304726	1.7372608896553674	0.03489332268638444	0.026200411110303478	0.1416281353131927	0.2764508906436062	0.25286752384668615	0.049737335668532	0.13491734320781382	0.051787263749286515	0.004062163764679573	0.023522093597326675	0.020426651810734928	0.018281551897664974	0.034409589320418404
	gen159ind69	126.39481839043248	0.008177676711389904	0.24983837156361996	1.3085482113013047	0.32487247428598903	0.33563627371972393	2.36829619014951	0.8192507074738901	0.4486774654555935	0.047428630301662535	0.3047872272679087	0.696076335113547	2.7686850795307922	0.26815135000290113	1.872927414653341	0.029300481863995767	0.03432738318912927	0.1054565404377643	0.2801160661170031	0.18492036109396803	0.051573244589659506	0.14140424587544886	0.05372625426369474	0.004143622253852318	0.025388375355927816	0.018203812545396075	0.01797353834781706	0.038920385182194484
	gen152ind68	126.39588901205589	0.007158757792744285	0.2916465596986907	0.3263807699436074	1.7835996558758742	0.3991901206261536	1.8268862810963757	0.99254333851171	0.44215753527899776	0.046643934725730994	0.17493362595782885	0.6723660997057338	2.7814409852569772	0.3743752362532452	1.4449642509504717	0.01833261333852664	0.0561685707915202	0.061157764995254764	0.5065295502521499	0.1307799092186067	0.08184049391675506	0.1463592688109597	0.05634821381915774	0.003951917744412993	0.023187128660054086	0.01761281823474705	0.020556345972347883	0.05137280235709802
	gen159ind190	126.39734678253855	0.007187627326334052	0.17323103865215103	0.5454101957522315	0.8338923586423738	0.38617206171714497	1.9645458271360887	0.8779836821918354	0.30391327501970566	0.03195568257111911	0.30740483133019997	0.48267450448727967	2.5964669533276443	0.36620388859616254	1.9789794974399808	0.03800376832998649	0.03997775759467763	0.06445993223061908	0.35021822476779085	0.158318057009461	0.06147424814662846	0.1379967721585347	0.053367480689378015	0.003985270195876636	0.035954328674082416	0.020561203278101025	0.017856184826157032	0.04174867125377421
	gen148ind153	126.40335315943	0.007389051722016467	0.26219675558819433	1.3731356630203484	0.3893176895237734	0.34898364276103966	2.023487096613363	0.8030922364643462	0.3545120469901344	0.03746960626846657	0.30740483133019997	0.5083349165440444	2.6134113384224427	0.3246465560083015	1.9606122924175065	0.03849059558084207	0.02659806936905322	0.07041715872735478	0.27709018796131774	0.1526086756357544	0.05829531185171065	0.14224549209476842	0.05849019432166557	0.0041147262173425354	0.027326588316711743	0.019785428986949946	0.017614315284909636	0.03517195044118554
	gen144ind71	126.40384102443723	0.006682217052050819	0.26219675558819433	1.3305987314639416	1.006567654809464	0.34898364276103966	2.744924632964163	1.207884784679785	0.3545120469901344	0.03746960626846657	0.3264250291948602	0.8769742545242858	2.569368198591454	0.29799402882033127	1.9454388415365031	0.039619917369524506	0.02659806936905322	0.048254298907416546	0.3105368929373416	0.18165621097128667	0.05895872186798908	0.1430796982034993	0.05272650253157225	0.004135680490111101	0.021120335723223593	0.01884683996423383	0.017801826442946003	0.03807842882759797
	gen156ind22	126.4124502953863	0.008546588344879537	0.37192955371102165	0.8571048741961809	0.17097536161039106	0.3960736281873969	1.7944690096736786	1.8767201657124513	0.2501044970789475	0.026604240657339434	0.23279543216201826	0.6847539447024762	2.4284096251466107	0.31447761125342716	1.8087250127059258	0.023255340146566026	0.046498924431009565	0.07199277977495373	0.8017495486233303	0.22846796976314102	0.05985891711254012	0.14288501060613995	0.0543705786382585	0.004011316923145652	0.027283276260972024	0.02212343079720077	0.019561911752108013	0.03798727119451861
	gen152ind43	126.41887583211746	0.006515794481673152	0.3988887159902094	1.2011525929700693	0.8804892456402947	0.3682473056254055	2.399896627123439	1.1423300690686464	0.5390692866173538	0.05744914503407275	0.3660720895075078	0.2581012798612083	2.569368198591454	0.2885355519748389	1.974729825083565	0.02765393114718122	0.03307561205256505	0.026290766102693975	0.3092220846149783	0.16457329270426452	0.051012454035239733	0.13937476535493729	0.05727034404771049	0.004144123962946641	0.027326588316711743	0.017608603070820995	0.017990607501831415	0.03141832287120398
