#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen196ind11	124.14431089627266	0.005580833717940045	0.3522542496300985	0.39884701950366297	0.7422964026837641	0.3921575675902388	2.61400095526408	1.0753443175627606	0.14741007605102216	0.015612908389721614	0.3980088289325554	1.594850766901242	3.0678554236251716	0.44285850720748643	1.9107433721708722	0.013198858092723849	0.062401232850972856	0.23601544319314158	0.18662294205819524	0.12617664924200842	0.05689076849770525	0.1263137687872232	0.05129317792075914	0.003653756914470536	0.023159179414911146	0.01845837626041865	0.01810048977413167	0.051197935014933256
	gen193ind145	124.14699698214896	0.006889286616873776	0.3675579395670064	0.818063765835268	0.25488062405353457	0.3845291053777718	1.4837964453699153	1.3798532365817948	0.12955374476622952	0.013717602130509578	0.18824223910235227	1.4619846115093833	3.0146054814801686	0.4190691737131621	1.420545660098554	0.0158139347073708	0.029455488899775145	0.07416251120709784	0.13358495063546405	0.26136747844510616	0.08207029686151172	0.1297934020982166	0.05531029536230491	0.0037651521646013372	0.01961092236342433	0.015399999008715257	0.01931581460423416	0.04474344578970521
	gen195ind161	124.14724842711684	0.00522417056292392	0.3934668321988574	0.26299850337054353	0.8782518993828841	0.3766450412477512	2.193801404774925	1.021060361443892	0.1664551915046491	0.017573477513467214	0.39979923722896094	1.4834695379784972	3.0253342480132557	0.40786843838010806	1.8742742443223683	0.012436534953687045	0.06203057648739195	0.1947438205441382	0.13607805055614594	0.098714723043594	0.0604945484422791	0.13229997930314677	0.05243524647136648	0.0036470081230353365	0.022236376159135773	0.01673116676912269	0.017533768779385468	0.051197935014933256
	gen198ind176	124.15162840946488	0.00734191353281116	0.39353945408784385	0.9921060888251116	0.8831478062097572	0.3534252988811345	1.3495240568873808	0.7815239990032926	0.20027596370043718	0.02130362615077658	0.29206183509624734	1.3180266921832131	2.7431909474208926	0.36574561110405934	1.912957962357034	0.03037206835182982	0.027073510023080827	0.15465673554334147	0.1382241850565454	0.1526086756357544	0.0632859595364398	0.13255054126858032	0.05697861606113761	0.0039335813960215075	0.023872884897238558	0.016659270751984156	0.018054374711472528	0.03892400903949366
	gen194ind103	124.15786354400508	0.005596568971045014	0.36644343887622755	0.2588643679144679	1.2153680908963496	0.3739567326869889	2.244143793465902	1.1073343172072312	0.17511633916668212	0.01846899963502182	0.35411105214119853	1.4532009602905704	3.0253342480132557	0.41632072774896856	1.7525212710239377	0.014521178358725831	0.057334878424552996	0.14207131283268945	0.14166152999970674	0.155038568346627	0.06673026773931946	0.12623923675821316	0.05004524197516988	0.003669714760482092	0.02002845364022456	0.01732880990372351	0.017693043418275465	0.05689613560700493
	gen199ind155	124.16137300436642	0.006285322223263865	0.38989561731099825	0.29167228670488604	1.0968454719924507	0.3747970473796659	1.939272331671462	1.1573196360253009	0.23811447706737424	0.025189988143429227	0.40610330947645856	1.3823418051443008	2.9422435068830177	0.41404395918093895	1.9606105441681125	0.011795427307455284	0.05635266080823134	0.1947438205441382	0.1619170712340346	0.10965591953521131	0.06523143975165478	0.12725827910627832	0.05003869928664958	0.003669714760482092	0.020557365205838188	0.016083201441924933	0.017672336115506063	0.05428558885106335
	gen197ind1	124.16442378583443	0.005245655135953173	0.34203197444142697	0.48495729392551007	1.3850911573011964	0.3974271981553681	1.518860500784685	0.9879024829053062	0.15690279001848767	0.016754640395629492	0.41883177462963256	1.530635792008192	3.0507255636326005	0.4457236956235178	1.5973425036846767	0.006486912035989679	0.07403071520297888	0.17198670881611575	0.15144119808963097	0.11004048055930399	0.0626047400535331	0.12822708413962863	0.051681008039959536	0.0035595546046732784	0.021570768399740273	0.017950912374697228	0.018637001769758833	0.04791338512312712
	gen199ind70	124.1665886848631	0.00522417056292392	0.38291685681944504	0.242203523486845	0.8782518993828841	0.37239972714205877	2.193801404774925	0.9905402184328311	0.17632233463516184	0.018620753064407202	0.39979923722896094	1.481646045545914	3.0253342480132557	0.4136057411381689	1.8742742443223683	0.013302742908041912	0.05556462724981781	0.18238517840411836	0.14313673989652106	0.07400512960987529	0.0604945484422791	0.13243082484337604	0.05088376275030083	0.003655895747870313	0.022955910711683722	0.01673116676912269	0.017981908396857156	0.04923879555047029
	gen197ind196	124.1697969286325	0.0055489573942542935	0.39799467826705487	0.4743032675737423	0.8782518993828841	0.39638305976837734	1.796946033494038	1.3020005672095072	0.17385506146942545	0.018499321876676827	0.38000996390365605	1.586084679002158	3.0253342480132557	0.39814460815681313	1.8908151191844365	0.0082316463134475	0.04030344649401452	0.07773377160875362	0.14362308101159635	0.12025553699314553	0.059235850873828294	0.12681261849514042	0.05202220371667035	0.003669714760482092	0.021737065257379395	0.015902494989330586	0.017834736170329994	0.04168845027794903
	gen194ind59	124.17678096938926	0.005128708044139547	0.37015518841416084	0.2694666558767099	0.8782518993828841	0.37239972714205877	2.51084405067842	1.5389970150894634	0.14094718463018077	0.01503439767025684	0.39979923722896094	1.277868606077518	3.0253342480132557	0.4465959588906195	1.740546914132159	0.010108301496349795	0.055969190426087875	0.17168896981068738	0.13622298207462089	0.12735425385073748	0.0604945484422791	0.12565293493400106	0.052050006773570835	0.003539450689174757	0.021906883122075154	0.016537499717039005	0.017533768779385468	0.05541630201658146
	gen194ind1	124.18365727302331	0.00523989319519362	0.36882937554395046	0.39884701950366297	0.8782518993828841	0.3931763236315026	2.244143793465902	1.3020005672095072	0.17322783335962152	0.01846899963502182	0.36350011593908754	1.530635792008192	3.0253342480132557	0.4501958087765978	1.7466725856195928	0.009098548544464987	0.06337830710048932	0.12683152956829827	0.13526643328330934	0.11409370525455714	0.06393471656872497	0.12709239612282575	0.053772856118377205	0.0036678211774530288	0.021650984884310234	0.01687890996773257	0.017834736170329994	0.0467226466544075
	gen199ind130	124.18826966481386	0.006681515879249284	0.3495029455326933	0.4718939031038005	0.7132901136015135	0.38597355972717057	1.633161499238213	1.3068922463234722	0.20223566739007415	0.021372088324928436	0.2660560255797666	1.3619582906760117	2.785042980960362	0.413069363150583	1.5588812223600284	0.01396459656756889	0.03527027548905409	0.12987215264388022	0.15465493559177046	0.1652762629238024	0.07821210825781505	0.13487487292022132	0.052932677075419016	0.0037946411518366844	0.021961056419605576	0.016538986995539413	0.019376508679813872	0.04622598758349425
	gen199ind154	124.2027950968276	0.0056450448178343845	0.39792752634658507	0.37062131375426033	0.8495417793673736	0.37475636943186497	1.9614970005511583	1.2554571908019259	0.38313967520461345	0.04006243723130617	0.4295241703426042	1.2776679622258458	3.0591799992735997	0.3829529691534517	1.9766994345142013	0.017487825985408923	0.058461461967690725	0.22424526773435616	0.13526523948638222	0.11171097658034373	0.059713238822705635	0.13353988452672394	0.050145963891570514	0.003698711072327357	0.022638036800553745	0.016677535637782778	0.017701550372769288	0.04793256750869412
	gen184ind182	124.2033369416565	0.0056450448178343845	0.3934668321988574	0.37062131375426033	0.8495417793673736	0.3783078885634514	2.435842292035826	1.2554571908019259	0.30587355120981374	0.03209620012207606	0.4295241703426042	1.277868606077518	3.0591799992735997	0.3829529691534517	1.8351090792325255	0.017487825985408923	0.058461461967690725	0.22424526773435616	0.13526523948638222	0.11171097658034373	0.059713238822705635	0.13353988452672394	0.051866532965355865	0.003698711072327357	0.022638036800553745	0.016677535637782778	0.01760833438300523	0.051039221650683274
	gen199ind9	124.20594547934967	0.005854779646073901	0.37274408221736394	0.25212739540029905	1.20962929634882	0.38694223926053345	2.244143793465902	1.2554571908019259	0.3454837055673723	0.03636384218927579	0.43510808511238963	1.4352290986032419	3.0329582846758694	0.36185373126672693	1.950640211863798	0.01683003207242922	0.05495208053435111	0.18808084611863488	0.13355549019305274	0.14629800812605281	0.06220541996721891	0.1336195266259513	0.05105412927766101	0.0038344859468959582	0.020479786696911927	0.01632832626107581	0.017837680172235953	0.05108663796768754
	gen191ind44	124.2150641560614	0.00555236251478726	0.2961640880193458	0.696389612197177	0.7895427597701914	0.39183698562199526	3.182817199265689	0.9479925098455821	0.2414247824028024	0.025898272841132886	0.34189629122454673	1.3370332913892553	3.014023961109692	0.4312994233385535	1.8742742443223683	0.01271735239580631	0.05635266080823134	0.1947438205441382	0.13622298207462089	0.11999631405876408	0.07468947583368084	0.12511226328233424	0.05529668248154677	0.003704034609025592	0.023514850815233333	0.018801036990563638	0.01856665044828747	0.04524502188351614
	gen199ind190	124.23389067964462	0.005188188028710501	0.39232288398530396	0.2457628322652911	1.6685604399104426	0.376911491154881	1.9330589255983976	1.207299169213285	0.17219417434178286	0.01846899963502182	0.3848127618777049	1.277868606077518	3.0253342480132557	0.41632072774896856	1.5930102679636395	0.011386075841856434	0.05635266080823134	0.15318441107414107	0.13171535588994762	0.155038568346627	0.06673026773931946	0.1311947170360852	0.05071508889192726	0.003669714760482092	0.021631850893113324	0.01732880990372351	0.017693043418275465	0.05689613560700493
	gen194ind79	124.24492761145976	0.005282570271066494	0.3522542496300985	0.6758639343192656	1.2364754807478326	0.39901810955860223	2.092768785769408	0.9879024829053062	0.13175155488544055	0.014536609973456264	0.41883177462963256	1.530635792008192	3.0545671570945077	0.4457236956235178	1.828850405707895	0.008142793326669086	0.06337830710048932	0.19373873074601425	0.15904441514750808	0.11409370525455714	0.06409184515012371	0.12709239612282575	0.05200050399362455	0.003653756914470536	0.023800236106191735	0.01772175071978045	0.018942303487742475	0.051197935014933256
	gen185ind162	124.24847703689785	0.006681515879249284	0.3495029455326933	0.3960569254642164	0.30163324733304175	0.3959286843519777	1.246002551917718	1.5411387646771935	0.14101946733958381	0.015105075217394912	0.20695156372428225	1.5070545823082666	2.8218515378627855	0.4490654592972797	1.4428893300015262	0.009670228450657457	0.03489624219834003	0.22393228686161426	0.129256672824819	0.1652762629238024	0.08722061841710554	0.13051399660805924	0.057155616299902415	0.0036401725754915447	0.021130269208067293	0.01642339230985321	0.020414221169353406	0.04474344578970521
	gen183ind95	124.2503127792263	0.006681515879249284	0.3495029455326933	0.4718939031038005	0.38514575332919093	0.3959286843519777	1.633161499238213	1.3118023037124986	0.20223566739007415	0.021372088324928436	0.20695156372428225	1.3635454331452004	2.785042980960362	0.413069363150583	1.3416666412089313	0.014324534756938675	0.02869043719243344	0.22393228686161426	0.147634037438206	0.1652762629238024	0.08638928569789468	0.13487487292022132	0.055279605450108446	0.0037946411518366844	0.021961056419605576	0.01642339230985321	0.019376508679813872	0.04622598758349425
	gen196ind150	124.25509699221907	0.006251898606071843	0.3934668321988574	1.1895980341628363	0.8495417793673736	0.37817481714003315	2.711995086542474	1.2554571908019259	0.17511633916668212	0.01846899963502182	0.38712948929812535	1.277868606077518	3.0395858041943247	0.3829529691534517	1.8150013360878798	0.014922284938040405	0.040030188089033136	0.15742071325563198	0.24075063187266957	0.14059647730945019	0.06220541996721891	0.1383649965687672	0.051866532965355865	0.003807348724762933	0.022428768539916544	0.018466521258061402	0.017821726355109088	0.044675948052504154
	gen190ind95	124.26128777158556	0.005514497739608415	0.3934668321988574	0.2838521514798585	0.5468812357961328	0.3796712777909713	1.9862014804255683	1.2554571908019259	0.17511633916668212	0.01861019132076514	0.34485581612153576	1.277868606077518	3.0253342480132557	0.41632072774896856	1.5166998081118046	0.009164979913440318	0.04200459178276354	0.20605016853636185	0.1619170712340346	0.14059647730945019	0.06591353687893409	0.12854029906014433	0.05024915212027992	0.003673504859840591	0.020898755432826377	0.014860983944222743	0.017506711636399264	0.05214665133485859
	gen199ind62	124.26719557171371	0.0056097871262923175	0.3522542496300985	1.2683286362104558	0.7749290854053157	0.398544332876262	2.2596125076380216	1.05407032497707	0.0932433434737966	0.010299007184154938	0.46074137051977965	1.453689361855437	3.0292193925428506	0.4392587787193024	1.9323601279216727	0.006753017810250434	0.05755983522245234	0.1438865227432967	0.18012891960960975	0.12602353712160774	0.06333404934563307	0.12500422835988173	0.05224474205289299	0.003612196308399348	0.022651707784573732	0.01829978847571266	0.017872582743263126	0.04240095829235216
	gen186ind149	124.27362714949427	0.006285322223263865	0.3934668321988574	0.2838521514798585	0.8495417793673736	0.376911491154881	1.939272331671462	1.2554571908019259	0.27491893879374135	0.028945494445206516	0.40610330947645856	1.3823418051443008	2.9422435068830177	0.41404395918093895	1.9606105441681125	0.015160635299824993	0.05635266080823134	0.1947438205441382	0.1619170712340346	0.10965591953521131	0.06523143975165478	0.1273886068981492	0.05003869928664958	0.003669714760482092	0.021486842145307408	0.01673116676912269	0.017506711636399264	0.057700684681541485
	gen177ind29	124.27520529334188	0.006160223373143411	0.3028668812644038	0.27687301304067186	0.5109364918512539	0.391897297981244	1.6771643818528392	1.5554349577078534	0.26155404763646184	0.02745412242118723	0.3376875878090302	1.5283703884967603	2.7879525200452675	0.37700553105178036	1.7227066933551063	0.018540007849306664	0.051556233003872055	0.11081073762815943	0.2854378893226112	0.14758240184533805	0.06400040966067032	0.1266339424929325	0.05010066911748784	0.0038156914863647154	0.020865846057105567	0.01821250983090402	0.018150385191068395	0.04790866502639862
	gen198ind59	124.29186726343426	0.006593551645256887	0.3495029455326933	0.3960569254642164	0.2844593858381507	0.3728442628254927	1.132051629616338	1.2368690467584815	0.1461353573147033	0.01551583894761419	0.20695156372428225	1.440720514461673	2.7075406265950996	0.4490654592972797	1.4120801195395563	0.009670228450657457	0.028425738386968817	0.20874076005128664	0.129256672824819	0.1652762629238024	0.09759918527131836	0.13324017120263856	0.05927416261109496	0.0037769933392944478	0.021130269208067293	0.017824683613088973	0.021226667121781357	0.04474344578970521
	gen198ind184	124.29491574496416	0.006857522665979254	0.39353945408784385	1.243291058869954	1.9254082838561657	0.3516005207672112	1.4517324033569132	0.5638149555428056	0.15984160641944947	0.017017067922037478	0.29206183509624734	1.2672420774293125	2.7491996458882735	0.35174555463765356	1.8507199282481708	0.023561665292575702	0.027073510023080827	0.14396500485969044	0.1378394037730347	0.1526086756357544	0.06334918199940108	0.13255054126858032	0.05697861606113761	0.0039335813960215075	0.023872884897238558	0.016659270751984156	0.01818774185648331	0.03728840779507559
