#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen453ind72	121.8442124882584	0.005372663177732829	0.3994835099625024	2.5780565740843797	1.7273285067594097	0.39908216361236587	3.1686587348586044	1.6075608155143182	0.5011107470184095	0.052892279216622484	0.37141419040894674	1.5904509049167193	3.1153151525881113	0.4442381199224211	1.7338352155295003	0.0050029106260011036	0.03852668970557264	0.23748836540118665	0.12621889186852753	0.3135091201079218	0.06866841367002706	0.125787238715849	0.05036325492937097	0.00365001144546627	0.02165590480465092	0.015881894268311058	0.017837471038679373	0.03278054552212823
	gen456ind177	121.84476219469158	0.0054600840767624675	0.3996157034894969	2.8627481250928066	1.8543027990705705	0.39999044815620793	3.1514783281106293	1.5142502635435395	0.3565965846573407	0.03763100863063592	0.371873531343215	1.5863166639226103	3.116009991224593	0.44570559265064624	1.7240695504548431	0.002786299899400494	0.027107243344592854	0.23944807065876492	0.1263066653281958	0.3056551344323686	0.06841281409465452	0.12509073959591016	0.05027320209787606	0.0036366949263355397	0.021526961701582994	0.015926288714041642	0.017772867519970627	0.03298537288077214
	gen443ind181	121.8448133239808	0.005401789275676534	0.3994036316737286	2.787753879475631	1.6734338086779585	0.3998767347671833	3.119089546153443	1.9078398804839072	0.5308462451059824	0.05601637985075565	0.35678678994844704	1.5884848421632838	3.109946044851434	0.44414220418725836	1.7284437536418769	0.006468327286475768	0.03643610382609482	0.2304721644353361	0.12631797096325675	0.31423071946891923	0.06854120359790394	0.12579652692863716	0.05049770957972673	0.003645268860672078	0.021602710922013896	0.015836828759234943	0.017782516388878355	0.032964309010337256
	gen459ind22	121.84488992561029	0.005295953968253821	0.39925771915149133	2.787753879475631	1.6465408400828292	0.3978980077072345	3.1055517750518837	1.756460632468615	0.5308462451059824	0.05601637985075565	0.36163871952434057	1.5881865198027496	3.097386918527656	0.44419015946590684	1.6634490930057833	0.006867816135697737	0.03643610382609482	0.23329467589594763	0.1252960527559194	0.31632959358752855	0.06880239242856345	0.12528815778873398	0.050248946055709474	0.0036541797646677033	0.02169763506026403	0.015840470030910506	0.017789429020315755	0.032826679408837704
	gen456ind168	121.84494223201492	0.005430019895420552	0.3994623572450427	2.578331133324022	1.749472416410009	0.3995651587424092	3.102144663634427	1.6017698455111737	0.5039170728699357	0.053174787814685584	0.38576622624838514	1.587384586709953	3.116843313663378	0.44297215946595325	1.829941005063357	0.0034120737477884543	0.026501167200169706	0.23638569486009833	0.12662949588592107	0.3180631880836761	0.06858594124826792	0.12516772514901708	0.0506271567552272	0.0036501319450009113	0.021681996175434884	0.015813988006849716	0.017938145973059268	0.032604146468090525
	gen457ind131	121.84502375640436	0.005314056972295679	0.39923055620673503	2.69058636247735	1.7442628850350483	0.3993500779548605	3.1182233213040025	1.721116681353885	0.50862570999812	0.053643390501335764	0.3495946483445393	1.5933463833879122	3.1182816490835323	0.44154475077993344	1.620665403185221	0.009222801135605424	0.033281780261489924	0.2349084309683337	0.12640055879317055	0.3137421274777494	0.06849806507601465	0.12515826897113227	0.05065300454142734	0.003652777604869312	0.021511917978510636	0.01586239930849962	0.0178046994977856	0.03267312415655807
	gen457ind139	121.84520519894603	0.005303623006048971	0.3997097721051128	2.787753879475631	1.6555673886595235	0.398803383744996	3.1870027600862305	1.607659710970658	0.4694887481249841	0.04952778453601331	0.3864629834077831	1.5898320174535503	3.1057752048609184	0.4437085123215974	1.7533671818196068	0.00363977636987079	0.03666984955681463	0.23227433633341008	0.12673834419403598	0.3180631880836761	0.06903758067016555	0.12565596553172773	0.05040400502950645	0.0036528322552439787	0.021619511738440133	0.01583315734829556	0.017794010252921346	0.032764729871544045
	gen459ind7	121.84521724512715	0.005401789275676534	0.399557878036691	2.787753879475631	1.6842933299503497	0.3995591319682137	3.119089546153443	1.9078398804839072	0.5308462451059824	0.05601637985075565	0.363422756487908	1.5884848421632838	3.1166690740807543	0.44414220418725836	1.7284437536418769	0.006867915494050999	0.03651507724890489	0.23252712677980314	0.12631797096325675	0.31197301168859476	0.06854120359790394	0.12562069565870818	0.05049770957972673	0.003645268860672078	0.02156776473185738	0.015836828759234943	0.01782175141389852	0.032964309010337256
	gen448ind9	121.8452666884079	0.00536535132160698	0.3991879706750481	2.715141359975002	1.7729016427933506	0.3997552606447167	3.1842746541689357	1.5981592356507215	0.4165887073257007	0.044007581066105333	0.36414546137358805	1.5882057529813487	3.115507097355088	0.44370139809512216	1.6585740160071478	0.0053422602248608805	0.04149141424642435	0.22896927417730797	0.12619861043303052	0.317898674597406	0.06925512085020073	0.12507992863488437	0.05049750014808182	0.003650211992931537	0.02170453519447341	0.015745232515449514	0.0177979580452415	0.03315794388735312
	gen437ind128	121.84531151103758	0.005303623006048971	0.399762025728568	2.787753879475631	1.7273285067594097	0.39906916440291673	3.119089546153443	1.607659710970658	0.4694887481249841	0.04952778453601331	0.3864629834077831	1.5889862171976692	3.116843313663378	0.4435758915479455	1.7423031103300883	0.00363977636987079	0.03643610382609482	0.2342027808806123	0.1262887467064524	0.3180631880836761	0.06866841367002706	0.1256584563614842	0.05040400502950645	0.0036518033253812696	0.021619511738440133	0.015840439040376277	0.01783759931634611	0.03271293377342735
	gen448ind66	121.84533135657311	0.005260003826972532	0.39900736867708514	2.7478141426232625	1.512967366535882	0.3987879508094055	3.1274198010289496	1.6088706318820205	0.44277901264767744	0.04678789584052577	0.3658984952323976	1.5909573616378723	3.1168709705391904	0.44163772167989146	1.7075570539637601	0.007442639319518245	0.030250866586530607	0.23528678015946908	0.1261426585494689	0.3136152891888678	0.06840573855983714	0.1250433181818853	0.05028741072643087	0.0036553595808066866	0.02176998480386521	0.015844308671759785	0.017850880898924847	0.03239072254147378
	gen459ind50	121.84533991492388	0.005181666936879612	0.39978178198017816	2.7815974847196645	1.8302791029584318	0.3991314960589043	3.0531901940388275	1.5524187820674906	0.48699218391952254	0.0513548804863402	0.3749197295321909	1.5834451400262208	3.111296584289457	0.4435758915479455	1.6804219884831086	0.003939893782466429	0.02585462531199024	0.23833609861187036	0.1258939150932352	0.31857802520625383	0.06847334909748032	0.12600953867976875	0.05023696217965472	0.0036507472976090765	0.021679192864154716	0.015778244083590576	0.017675738869229057	0.0324505425941376
	gen459ind108	121.84540813627748	0.0052524701334017015	0.3997097721051128	2.9656619404981948	1.6555673886595235	0.39906916440291673	3.119089546153443	1.607659710970658	0.4694887481249841	0.04952778453601331	0.3864629834077831	1.5889862171976692	3.10725163255827	0.443832915233959	1.7483538386138011	0.0048372271269468	0.03643610382609482	0.2309315649275102	0.1262887467064524	0.31685515214517235	0.06893728879534824	0.12561624110658484	0.05028719785599975	0.003652519711787521	0.021619511738440133	0.015803580345735122	0.017794010252921346	0.032764729871544045
	gen458ind146	121.84546712284735	0.005316492788011089	0.39894258038558394	2.8355742579641303	1.416102385595711	0.39972866547309177	2.9770121850842215	1.738096598783855	0.379269909623717	0.04005842375721462	0.38789745997515773	1.588759096047224	3.1182777822319534	0.4452801470714996	1.7374288770912636	0.005304378912518157	0.028894800691029614	0.23764321421670342	0.1257409142269289	0.3197670601248814	0.06825946922948993	0.1257922256291437	0.050347686073299716	0.003649386867982515	0.0217989055574818	0.015870249461377633	0.017699298505668714	0.03257184558108337
	gen453ind112	121.84561765333156	0.005264532413456383	0.39920351420550393	2.8495716607527943	1.8140507372646615	0.39823340912421373	3.0954455453908873	1.6168094084376972	0.5308462451059824	0.05601637985075565	0.33573086528291674	1.5922562726693492	3.0980822883499313	0.44427459597981467	1.520079030856361	0.006522838941221369	0.038360221791965944	0.23317727829014906	0.1255265312422842	0.31821123836204723	0.06889235443404726	0.12514925807361632	0.050400377791802495	0.003650199982707239	0.02172613966581726	0.015865120125786975	0.01782120500561714	0.032818123000684596
	gen459ind4	121.84572956622223	0.005088692207476743	0.3975200892003566	2.5995736607333493	1.3677415727110411	0.39883543926275206	3.0169375980644006	1.6347137365474511	0.4547174869382084	0.048088340273626004	0.3716941461822244	1.5926643138990741	3.1003732907089523	0.4480019294143114	1.673100478451653	0.008451461105735546	0.032460847770201494	0.23717938028849292	0.12569878392169795	0.3174099880448766	0.06836917509613717	0.1252028712301493	0.050075320387715866	0.0036446071863869543	0.02169005636839818	0.01624687180327935	0.017602509017900118	0.03239922008874897
	gen459ind171	121.84581464927174	0.005303623006048971	0.3998765985432259	2.787753879475631	1.7273285067594097	0.3994140093546208	3.1320371100008835	1.6509992298967762	0.4898775939565241	0.051687123472286794	0.37141419040894674	1.5905014049451616	3.111897758779621	0.4434618894186997	1.7847631784016804	0.003686569834424033	0.03286900263812572	0.2324180602067568	0.12655362845456938	0.31601263811707697	0.06902574483725236	0.12524861497622905	0.050484602796945985	0.0036551402151167737	0.02153873588342622	0.01578561294152073	0.017908681062652948	0.03279507919403585
	gen441ind42	121.84616050568674	0.00505794785807587	0.39989320127990735	2.420308176637648	1.6535707697012965	0.3999736134734845	3.09852294540679	1.8066162157924999	0.3438547505419418	0.03633502699684442	0.3865001212658279	1.590180062504758	3.112461432351922	0.4452747923973417	1.6982900466501902	0.008109640749433659	0.047560350702888145	0.22824389274433898	0.12553103839678165	0.3184770266098101	0.06861267509170946	0.12554515504195704	0.05011447813839515	0.0036557925634947107	0.021490143070779247	0.015964079182137325	0.017682326965716	0.03280148568410437
	gen455ind7	121.84641790933692	0.005317847929987438	0.3999862260082592	2.644197728806283	1.8524178970103746	0.39957917100291124	3.1271710378306232	1.6075608155143182	0.4882558447842104	0.05151515918895487	0.39909334342993524	1.5885070098707594	3.1168878192292424	0.44463044166955523	1.8734349508698658	0.005866143722946656	0.038118388075095655	0.23463311284611232	0.12678037682262072	0.31782532140661857	0.06895268111188109	0.1251435636286969	0.050457677998466434	0.003651728721150971	0.021708836116556128	0.015881894268311058	0.017882231632452218	0.03269166374661914
	gen459ind164	121.84650643358522	0.005241450051080022	0.39867257054228616	2.668499725229611	1.8084599930796876	0.3999727958955019	3.055615447603925	1.5648647919269096	0.4850125642793148	0.0511879474959307	0.34765121319769077	1.591219499971431	3.1103453052107755	0.44679374078082246	1.6335752977795865	0.007998240268230226	0.03643610382609482	0.23831720696217343	0.12652076958968217	0.31360892683376107	0.06925906315188177	0.1250726616294632	0.05030561192556134	0.003652119576416832	0.02175267984613918	0.016003041229681086	0.01772165598513921	0.03244657983505803
	gen454ind142	121.84652525313716	0.005303623006048971	0.39959872649140316	2.9432373453639604	1.7273285067594097	0.39916464396495394	3.1305997255909275	1.5648647919269096	0.5308462451059824	0.05601637985075565	0.37096878826643814	1.5921401771140145	3.1079940481006587	0.4442381199224211	1.769503118556033	0.0033573638370594976	0.03643610382609482	0.2342027808806123	0.1267124978552516	0.319970857131767	0.06900754558973617	0.12539171913366068	0.05042885470332996	0.0036550244801383607	0.021666879961036552	0.015881894268311058	0.0179289363145832	0.03271293377342735
	gen453ind1	121.8468341644621	0.005307461688499092	0.3993890879893497	3.174980572786746	1.78806448141084	0.39999095010617264	3.119089546153443	1.4970672681281123	0.5308462451059824	0.05601637985075565	0.37098661229593644	1.5909722515791367	3.1186605078839107	0.4442381199224211	1.7238695651144196	0.004958740584376111	0.03643610382609482	0.23514370797979378	0.12631797096325675	0.319970857131767	0.06900754558973617	0.12557750705584592	0.05042885470332996	0.0036526625116407433	0.021621997905706708	0.015904475089715257	0.017850732045407724	0.032689938675827875
	gen452ind121	121.84696130222194	0.005358420267485325	0.3987331755055202	2.8778520303689095	1.4887096465791407	0.3996142737633977	2.975408000205336	1.6866793486725802	0.4090635282783248	0.04320290238741958	0.37485485178602823	1.5897051753524507	3.1177259803563326	0.4444872576407379	1.7239343980931747	0.005304378912518157	0.030307926186953462	0.23462147312947543	0.12542504029271256	0.3189756011816086	0.06846904742504022	0.1257922256291437	0.05040601930811815	0.0036437001369053978	0.0217989055574818	0.0158965058400023	0.017715663700775427	0.03261705775583288
	gen458ind178	121.84700315536163	0.005276526493805977	0.39921829765581485	2.7126412037135283	1.7273285067594097	0.39919427261160295	3.0730658827372186	1.701906352703154	0.5128679347047869	0.05412396713655844	0.3658155327343369	1.5877753515801871	3.116843313663378	0.44395811174109834	1.7423031103300883	0.00363977636987079	0.031074093383686708	0.2342027808806123	0.12593142100951796	0.3180631880836761	0.06866841367002706	0.12570926906390428	0.05040400502950645	0.0036518033253812696	0.021648605342250993	0.01596270610475594	0.01785990153225298	0.032602210537473704
	gen452ind128	121.84705024682167	0.00532507508493814	0.3997475295097368	3.144072696653112	1.8837362197124996	0.3993846962630312	3.119089546153443	1.5648647919269096	0.4850125642793148	0.0511879474959307	0.3749207399208075	1.5847722281731431	3.1137690732946712	0.44679374078082246	1.7730522473280919	0.008631577187660262	0.04321769181923213	0.23118793578509864	0.12687386045531884	0.319970857131767	0.06900754558973617	0.12502921638620537	0.05032127843955597	0.0036518033253812696	0.02176279094790594	0.01591044334941108	0.017772108736612717	0.032721425375731625
	gen458ind180	121.84722144571577	0.005273506323977134	0.399762025728568	2.787753879475631	1.875660892227608	0.39953185999838836	3.0493186252231235	1.6075608155143182	0.5005946519162529	0.052831792599444705	0.37141419040894674	1.5881146946980678	3.113046128125795	0.4442381199224211	1.7334528813398749	0.0067442793508298736	0.036817373965824865	0.2342027808806123	0.12631797096325675	0.319610182782323	0.06872459274463988	0.1256584563614842	0.05050894136946686	0.0036537530133929083	0.02154372161647873	0.015929678077887626	0.017882231632452218	0.03271293377342735
	gen437ind115	121.84747765167565	0.00527607236122356	0.399762025728568	2.787753879475631	1.7273285067594097	0.3994140093546208	3.119089546153443	1.6075608155143182	0.5077731275094997	0.05358228015092593	0.37141419040894674	1.5889862171976692	3.1131412673820846	0.4442381199224211	1.7423031103300883	0.005363878157363506	0.03643610382609482	0.2342027808806123	0.12631797096325675	0.3180631880836761	0.06866841367002706	0.1256584563614842	0.05045586241570851	0.0036537530133929083	0.021666879961036552	0.015881894268311058	0.017882231632452218	0.03271293377342735
